node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.849278972994,11.5748212275628,104.892352953956,11.6812293943699,104.698190213568,5.849278972994,0,1979.24144826824,1985.09072724123,24.2600021351836
353,354,11.02335297005,11.6812293943699,104.698190213568,11.9009944014722,104.620509530229,16.872631943044,5.849278972994,1985.09072724123,1996.11408021128,25.8882383435365
354,355,13.46571695184,11.9009944014722,104.620509530229,12.2639496537519,104.600855719453,30.338348894884,16.872631943044,1996.11408021128,2009.57979716312,40.4621863261457
355,50,2.003764480704,12.2639496537519,104.600855719453,12.0621527888371,103.995452178239,32.342113375588,30.338348894884,2009.57979716312,2011.58356164383,69.6076528734624
355,356,3.250550023979,12.2639496537519,104.600855719453,11.1503931404312,104.086433760895,33.588898918863,30.338348894884,2009.57979716312,2012.8303471871,136.058245130033
356,357,0.1275155606415,11.1503931404312,104.086433760895,11.1938881237708,104.104716666211,33.7164144795045,33.588898918863,2012.8303471871,2012.95786274774,5.23758319463274
357,31,2.362685197453,11.1938881237708,104.104716666211,11.1876002678878,104.003917958385,36.0790996769575,33.7164144795045,2012.95786274774,2015.3205479452,11.030179798099
357,358,0.0274610368802,11.1938881237708,104.104716666211,11.1993632342487,104.10185216659,33.7438755163847,33.7164144795045,2012.95786274774,2012.98532378462,0.685097031510112
358,359,1.812545007401,11.1993632342487,104.10185216659,11.3299063359919,104.028637292912,35.5564205237857,33.7438755163847,2012.98532378462,2014.79786879203,16.5859020863342
359,360,1.213655109604,11.3299063359919,104.028637292912,11.402516266272,104.105582879923,36.7700756333897,35.5564205237857,2014.79786879203,2016.01152390163,11.6560219717056
360,64,0.7562356612038,11.402516266272,104.105582879923,11.2945838804022,104.077931626489,37.5263112945935,36.7700756333897,2016.01152390163,2016.76775956283,12.3886942343389
360,103,0.8873832021874,11.402516266272,104.105582879923,11.3922708955176,104.090097297684,37.6574588355771,36.7700756333897,2016.01152390163,2016.89890710382,2.03879685249068
359,234,0.7610353175555,11.3299063359919,104.028637292912,11.4364563988633,103.921146028297,36.3174558413412,35.5564205237857,2014.79786879203,2015.55890410958,16.6826859384474
358,361,0.09983680841286,11.1993632342487,104.10185216659,11.340772005958,104.095018715301,33.8437123247976,33.7438755163847,2012.98532378462,2013.08516059304,15.7598406801639
