node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.604016544751,11.6230612308074,104.987824171805,11.9616796689884,104.698724499327,4.604016544751,0,1968.4555371149,1973.05955365965,49.1277816508185
353,354,8.697633355339,11.9616796689884,104.698724499327,11.7250335036311,104.626988039366,13.30164990009,4.604016544751,1973.05955365965,1981.75718701499,27.4793577048047
354,355,1.956760277308,11.7250335036311,104.626988039366,11.6786513284232,104.58474050103,15.258410177398,13.30164990009,1981.75718701499,1983.7139472923,6.91888363177092
355,356,4.714859545243,11.6786513284232,104.58474050103,11.4612025191247,104.526946778486,19.973269722641,15.258410177398,1983.7139472923,1988.42880683754,25.0143862174272
356,156,17.78489179259,11.4612025191247,104.526946778486,11.733920888577,104.777698048381,37.758161515231,19.973269722641,1988.42880683754,2006.21369863013,40.859075925173
356,130,10.62872740903,11.4612025191247,104.526946778486,11.7438747411137,104.276172565123,30.601997131671,19.973269722641,1988.42880683754,1999.05753424657,41.6903596313848
355,357,2.022758675882,11.6786513284232,104.58474050103,11.8393046467541,104.569022176074,17.28116885328,15.258410177398,1983.7139472923,1985.73670596818,17.9664081920464
357,14,18.25507485374,11.8393046467541,104.569022176074,12.3001244651322,104.093481806103,35.53624370702,17.28116885328,1985.73670596818,2003.99178082192,72.8814007604681
357,358,6.702213173261,11.8393046467541,104.569022176074,11.6577189121964,104.706620564293,23.983382026541,17.28116885328,1985.73670596818,1992.43891914144,25.1704504702026
358,359,5.930721636197,11.6577189121964,104.706620564293,11.7797496084482,104.569590115093,29.914103662738,23.983382026541,1992.43891914144,1998.36964077764,20.1905450692253
359,360,0.68825341177,11.7797496084482,104.569590115093,11.7465958200661,104.561807814987,30.602357074508,29.914103662738,1998.36964077764,1999.05789418941,3.78700957810705
360,81,10.2927907421,11.7465958200661,104.561807814987,14.4933351738053,105.474214315231,40.895147816608,30.602357074508,1999.05789418941,2009.35068493151,321.377042520882
360,361,3.023959726992,11.7465958200661,104.561807814987,11.6767925227538,104.70828438259,33.6263168015,30.602357074508,1999.05789418941,2002.0818539164,17.7574098808101
361,198,5.633214576748,11.6767925227538,104.70828438259,11.6241728794885,104.694092779597,39.259531378248,33.6263168015,2002.0818539164,2007.71506849315,6.05873485113713
361,135,5.320885809625,11.6767925227538,104.70828438259,11.0220349665592,104.13452255358,38.947202611125,33.6263168015,2002.0818539164,2007.40273972602,96.0975295598469
359,362,2.821998370485,11.7797496084482,104.569590115093,11.7489976918104,104.486208630751,32.736102033223,29.914103662738,1998.36964077764,2001.19163914812,9.71082250449739
362,158,0.1535663313265,11.7489976918104,104.486208630751,11.7451352162455,104.488671945678,32.8896683645495,32.736102033223,2001.19163914812,2001.34520547945,0.506922577548588
362,363,2.171592655883,11.7489976918104,104.486208630751,11.8148081302319,104.437524341322,34.907694689106,32.736102033223,2001.19163914812,2003.36323180401,9.04560828175543
363,279,3.444987374074,11.8148081302319,104.437524341322,11.9346691595358,104.377550896897,38.35268206318,34.907694689106,2003.36323180401,2006.80821917808,14.8571210432351
363,364,0.3029123627077,11.8148081302319,104.437524341322,11.8664742548875,104.467873250398,35.2106070518137,34.907694689106,2003.36323180401,2003.66614416671,6.63444076319621
364,365,1.855621581722,11.8664742548875,104.467873250398,11.9370028548368,104.516898574936,37.0662286335357,35.2106070518137,2003.66614416671,2005.52176574844,9.49556708877988
365,49,2.341247950193,11.9370028548368,104.516898574936,12.1460158321418,104.182131014536,39.4074765837287,37.0662286335357,2005.52176574844,2007.86301369863,43.2415604957514
365,366,1.833281378914,11.9370028548368,104.516898574936,11.8125777530492,104.448172522953,38.8995100124497,37.0662286335357,2005.52176574844,2007.35504712735,15.7454925993614
366,367,0.4395689685974,11.8125777530492,104.448172522953,11.8943322370925,104.431254261249,39.3390789810471,38.8995100124497,2007.35504712735,2007.79461609595,9.28600346007086
367,368,0.3193502497096,11.8943322370925,104.431254261249,11.7589331120998,104.334842469478,39.6584292307567,39.3390789810471,2007.79461609595,2008.11396634566,18.3727247029591
368,48,0.3368533264729,11.7589331120998,104.334842469478,11.5609637235182,104.328535992388,39.9952825572296,39.6584292307567,2008.11396634566,2008.45081967213,22.0494417901649
368,369,0.5731748960197,11.7589331120998,104.334842469478,11.6158562458196,104.342024202238,40.2316041267764,39.6584292307567,2008.11396634566,2008.68714124168,15.9471010554736
369,370,1.011182665003,11.6158562458196,104.342024202238,11.6110711283061,104.335286872505,41.2427867917794,40.2316041267764,2008.68714124168,2009.69832390668,0.907473722549506
370,267,0.8414021207167,11.6110711283061,104.335286872505,11.6085711562863,104.3249923354,42.0841889124961,41.2427867917794,2009.69832390668,2010.5397260274,1.15656490571066
370,117,5.95373088784,11.6110711283061,104.335286872505,11.6463447324754,103.892198845155,47.1965176796194,41.2427867917794,2009.69832390668,2015.65205479452,48.4731324114978
369,371,0.1383609028313,11.6158562458196,104.342024202238,11.676522255927,104.38604679361,40.3699650296077,40.2316041267764,2008.68714124168,2008.82550214451,8.28550238089278
371,372,0.5139334936537,11.676522255927,104.38604679361,11.6198781884266,104.364969133277,40.8838985232614,40.3699650296077,2008.82550214451,2009.33943563816,6.71155345427561
372,373,0.6147631395284,11.6198781884266,104.364969133277,11.7079852465825,104.321498197841,41.4986616627898,40.8838985232614,2009.33943563816,2009.95419877769,10.893447167179
373,309,2.316293025587,11.7079852465825,104.321498197841,11.872453166266,104.137587045054,43.8149546883768,41.4986616627898,2009.95419877769,2012.27049180328,27.1458754442022
373,374,0.9544070731788,11.7079852465825,104.321498197841,11.7106726143548,104.393333236299,42.4530687359686,41.4986616627898,2009.95419877769,2010.90860585087,7.83624901199693
374,375,1.029923973705,11.7106726143548,104.393333236299,11.5366936226868,104.322825197368,43.4829927096736,42.4530687359686,2010.90860585087,2011.93852982457,20.8381677604336
375,27,1.998456476795,11.5366936226868,104.322825197368,11.5090648350283,104.31423670736,45.4814491864686,43.4829927096736,2011.93852982457,2013.93698630137,3.21525366014813
375,242,1.239552367206,11.5366936226868,104.322825197368,10.3130502128338,103.948564008568,44.7225450768796,43.4829927096736,2011.93852982457,2013.17808219178,142.230689255066
374,376,0.004208618377694,11.7106726143548,104.393333236299,11.7115666782073,104.392412389158,42.4572773543463,42.4530687359686,2010.90860585087,2010.91281446925,0.141358279955768
376,377,0.8588427796589,11.7115666782073,104.392412389158,11.7427288244353,104.422841152548,43.3161201340052,42.4572773543463,2010.91281446925,2011.77165724891,4.79951625742115
377,378,1.111272858637,11.7427288244353,104.422841152548,11.7173279219244,104.460919956683,44.4273929926422,43.3161201340052,2011.77165724891,2012.88293010754,5.02226301229186
378,379,0.4235738019761,11.7173279219244,104.460919956683,11.9848142300774,104.619929875475,44.8509667946183,44.4273929926422,2012.88293010754,2013.30650390952,34.4504916541977
379,380,1.503970042099,11.9848142300774,104.619929875475,12.0790080549342,104.569160937207,46.3549368367173,44.8509667946183,2013.30650390952,2014.81047395162,11.8537493426157
380,144,0.1182931716683,12.0790080549342,104.569160937207,12.0646347088138,104.557572044129,46.4732300083856,46.3549368367173,2014.81047395162,2014.92876712329,2.03762625509618
380,29,2.351169883997,12.0790080549342,104.569160937207,12.0646278014342,104.558092489748,48.7061067207143,46.3549368367173,2014.81047395162,2017.16164383561,2.00365585795559
379,324,0.5263728028088,11.9848142300774,104.619929875475,12.052522672657,104.639688072355,45.3773395974271,44.8509667946183,2013.30650390952,2013.83287671233,7.83857015039273
378,381,1.351525584619,11.7173279219244,104.460919956683,11.6940128164428,104.354754748819,45.7789185772612,44.4273929926422,2012.88293010754,2014.23445569216,11.8604111017061
381,71,0.7600648557829,11.6940128164428,104.354754748819,11.6773367420674,104.348238890962,46.5389834330441,45.7789185772612,2014.23445569216,2014.99452054794,1.98770370586274
381,145,0.1655443078377,11.6940128164428,104.354754748819,11.6297985007202,104.391447751183,45.9444628850989,45.7789185772612,2014.23445569216,2014.4,8.19183572572487
377,382,0.8512183282472,11.7427288244353,104.422841152548,11.8410568390017,104.383507412523,44.1673384622524,43.3161201340052,2011.77165724891,2012.62287557715,11.7555738338136
382,383,0.1160318190669,11.8410568390017,104.383507412523,11.8018953597507,104.406555958217,44.2833702813193,44.1673384622524,2012.62287557715,2012.73890739622,5.03124978762112
383,384,0.4481112050611,11.8018953597507,104.406555958217,11.7717933406254,104.417996931313,44.7314814863804,44.2833702813193,2012.73890739622,2013.18701860128,3.57549947422971
384,56,1.755447152143,11.7717933406254,104.417996931313,11.6283344277279,104.511968670557,46.4869286385234,44.7314814863804,2013.18701860128,2014.94246575342,18.9734538902726
384,171,0.007501946663327,11.7717933406254,104.417996931313,11.798365370264,104.42852249285,44.7389834330437,44.7314814863804,2013.18701860128,2013.19452054794,3.17270840125725
383,297,0.266572055834,11.8018953597507,104.406555958217,11.9663651356658,104.419908529354,44.5499423371533,44.2833702813193,2012.73890739622,2013.00547945205,18.3671019159995
382,385,0.2314433885954,11.8410568390017,104.383507412523,11.8172870866937,104.424278264447,44.3987818508478,44.1673384622524,2012.62287557715,2012.85431896575,5.17076398514608
385,78,0.299105691785,11.8172870866937,104.424278264447,11.9126324642987,104.456503667088,44.6978875426328,44.3987818508478,2012.85431896575,2013.15342465753,11.1797754363255
385,386,0.399769107623,11.8172870866937,104.424278264447,11.7895692064382,104.391249583827,44.7985509584708,44.3987818508478,2012.85431896575,2013.25408807337,4.7407879262186
386,261,0.4719393238879,11.7895692064382,104.391249583827,11.8017560568999,104.424588886419,45.2704902823587,44.7985509584708,2013.25408807337,2013.72602739726,3.8781317678112
386,387,0.2090027988519,11.7895692064382,104.391249583827,11.8920888306965,104.628564233428,45.0075537573227,44.7985509584708,2013.25408807337,2013.46309087222,28.2633862133414
387,331,1.498552963392,11.8920888306965,104.628564233428,11.464617812169,104.413438505198,46.5061067207147,45.0075537573227,2013.46309087222,2014.96164383561,53.0530532381313
387,166,1.923210497639,11.8920888306965,104.628564233428,11.5144382774579,104.604145482101,46.9307642549617,45.0075537573227,2013.46309087222,2015.38630136986,42.1257060645377
376,388,2.83163635179,11.7115666782073,104.392412389158,11.4225118833618,104.558093652765,45.2889137061363,42.4572773543463,2010.91281446925,2013.74445082104,36.9050346756015
