node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,24.49680703533,11.9892163117321,105.015245001623,12.6114581972008,104.585778158264,24.49680703533,0,1960.40772603685,1984.90453307218,83.5488393261221
353,354,18.28865911973,12.6114581972008,104.585778158264,12.6675103282626,104.938636493584,42.78546615506,24.49680703533,1984.90453307218,2003.19319219191,38.834209893746
354,93,5.916396849173,12.6675103282626,104.938636493584,12.6054431114827,105.364513623797,48.701863004233,42.78546615506,2003.19319219191,2009.10958904108,46.775047905122
354,47,6.343794109447,12.6675103282626,104.938636493584,12.5843426807105,105.06275242118,49.129260264507,42.78546615506,2003.19319219191,2009.53698630136,16.3557419452675
353,355,4.079608056685,12.6114581972008,104.585778158264,12.7507795421501,104.517664692165,28.576415092015,24.49680703533,1984.90453307218,1988.98414112886,17.1836965590167
355,356,15.47399090677,12.7507795421501,104.517664692165,13.3178235420511,104.483866955136,44.050405998785,28.576415092015,1988.98414112886,2004.45813203563,63.2318680425438
356,12,4.769265224629,13.3178235420511,104.483866955136,11.1086832837947,104.20260912277,48.819671223414,44.050405998785,2004.45813203563,2009.22739726026,247.826433370353
356,65,4.61036111504,13.3178235420511,104.483866955136,11.1913768618194,105.088832815429,48.660767113825,44.050405998785,2004.45813203563,2009.06849315067,245.701259579132
355,357,6.825712523755,12.7507795421501,104.517664692165,12.7238356115694,104.49703456035,35.40212761577,28.576415092015,1988.98414112886,1995.80985365262,3.74367520204925
357,320,6.614803881618,12.7238356115694,104.49703456035,12.6192930776281,104.74464793482,42.016931497388,35.40212761577,1995.80985365262,2002.42465753424,29.3040227955306
357,358,1.065391691185,12.7238356115694,104.49703456035,12.5734528953109,104.517564218771,36.467519306955,35.40212761577,1995.80985365262,1996.8752453438,16.8890528292849
358,359,2.354265256453,12.5734528953109,104.517564218771,12.7799203031357,104.630712334544,38.821784563408,36.467519306955,1996.8752453438,1999.22951060026,26.0637521547862
359,298,7.537612687405,12.7799203031357,104.630712334544,12.4205704104128,105.109361806355,46.359397250813,38.821784563408,1999.22951060026,2006.76712328766,65.6087827389102
359,360,2.500040224315,12.7799203031357,104.630712334544,12.8227764122974,104.738729401925,41.321824787723,38.821784563408,1999.22951060026,2001.72955082457,12.6593989712358
360,310,2.127983421994,12.8227764122974,104.738729401925,12.8918362776816,104.605940305586,43.449808209717,41.321824787723,2001.72955082457,2003.85753424657,16.3343189263756
360,124,12.80743547679,12.8227764122974,104.738729401925,10.1477934160719,104.00903151268,54.129260264513,41.321824787723,2001.72955082457,2014.53698630136,308.244077184987
358,268,4.842562875364,12.5734528953109,104.517564218771,12.4467025535474,104.709383471619,41.310082182319,36.467519306955,1996.8752453438,2001.71780821917,25.1734354412765
352,361,17.35380135173,11.9892163117321,105.015245001623,12.1551884453511,105.141265006332,17.35380135173,0,1960.40772603685,1977.76152738858,23.0128607465734
361,362,10.65686719114,12.1551884453511,105.141265006332,12.0956360218104,105.169849119852,28.01066854287,17.35380135173,1977.76152738858,1988.41839457972,7.32329408465837
362,363,9.880754739127,12.0956360218104,105.169849119852,12.4849101229106,105.134295557876,37.891423281997,28.01066854287,1988.41839457972,1998.29914931885,43.5077133905006
363,55,12.33646711951,12.4849101229106,105.134295557876,12.4224841770214,105.358905008654,50.227890401507,37.891423281997,1998.29914931885,2010.63561643836,25.3858065777012
363,364,11.99041505499,12.4849101229106,105.134295557876,12.49222916555,104.677268316018,49.881838336987,37.891423281997,1998.29914931885,2010.28956437384,49.6809007378837
364,50,1.293997270002,12.49222916555,104.677268316018,13.8088905687084,103.906812111221,51.175835606989,49.881838336987,2010.28956437384,2011.58356164384,168.700490551813
364,365,2.398322376028,12.49222916555,104.677268316018,12.5030795942071,104.681388877222,52.280160713015,49.881838336987,2010.28956437384,2012.68788674986,1.28826165608209
365,366,0.1334889097518,12.5030795942071,104.681388877222,12.5507601714634,104.693816102506,52.4136496227668,52.280160713015,2012.68788674986,2012.82137565962,5.47709821915008
366,68,1.751227080113,12.5507601714634,104.693816102506,12.6086637874192,104.703780675366,54.1648767028798,52.4136496227668,2012.82137565962,2014.57260273973,6.53634337688648
366,367,0.7334795122639,12.5507601714634,104.693816102506,12.9869401203093,104.40251752325,53.1471291350307,52.4136496227668,2012.82137565962,2013.55485517188,57.9485684308441
367,31,1.765692773329,12.9869401203093,104.40251752325,12.8917905092904,104.387793979856,54.9128219083597,53.1471291350307,2013.55485517188,2015.32054794521,10.7122037656769
367,39,4.398569485657,12.9869401203093,104.40251752325,13.0486878553764,103.358352791088,57.5456986206877,53.1471291350307,2013.55485517188,2017.95342465754,113.461423892522
365,368,0.2006231763653,12.5030795942071,104.681388877222,12.5856511305872,104.716650649704,52.4807838893803,52.280160713015,2012.68788674986,2012.88850992623,9.95884919970288
368,149,1.169024320349,12.5856511305872,104.716650649704,11.6554767897476,104.277545488493,53.6498082097293,52.4807838893803,2012.88850992623,2014.05753424658,114.047620097956
368,369,2.368968561229,12.5856511305872,104.716650649704,11.9701224854916,104.155654761591,54.8497524506093,52.4807838893803,2012.88850992623,2015.25747848746,91.7565743425081
369,370,0.6648008270437,11.9701224854916,104.155654761591,11.9648996975906,104.184441059437,55.514553277653,54.8497524506093,2015.25747848746,2015.9222793145,3.18841170677241
370,103,0.9766277893257,11.9648996975906,104.184441059437,11.9228541535086,104.190600981976,56.4911810669787,55.514553277653,2015.9222793145,2016.89890710383,4.72850979922404
370,64,0.8454802483421,11.9648996975906,104.184441059437,12.0429799719847,103.909987841244,56.3600335259951,55.514553277653,2015.9222793145,2016.76775956284,31.1235140186315
369,234,0.3014256221334,11.9701224854916,104.155654761591,11.6522108180938,104.217648245467,55.1511780727427,54.8497524506093,2015.25747848746,2015.55890410959,36.0300862715495
362,371,4.685296918427,12.0956360218104,105.169849119852,12.0988292005637,105.179388988478,32.695965461297,28.01066854287,1988.41839457972,1993.10369149815,1.09758987153493
371,372,5.071843944625,12.0988292005637,105.179388988478,12.266058114541,105.150813958854,37.767809405922,32.695965461297,1993.10369149815,1998.17553544277,18.8744625293807
372,373,1.089777110929,12.266058114541,105.150813958854,12.2528993017904,105.189430199142,38.857586516851,37.767809405922,1998.17553544277,1999.2653125537,4.44896282043399
373,374,0.03056773598334,12.2528993017904,105.189430199142,12.2556873786046,105.19136304694,38.8881542528343,38.857586516851,1999.2653125537,1999.29588028968,0.374898215901869
374,375,0.6344674125347,12.2556873786046,105.19136304694,12.1445947033307,105.217395890484,39.522621665369,38.8881542528343,1999.29588028968,1999.93034770222,12.6875154070883
375,376,0.7894383760287,12.1445947033307,105.217395890484,12.1506624570875,105.183478905082,40.3120600413977,39.522621665369,1999.93034770222,2000.71978607825,3.75252274973091
376,239,8.956926250523,12.1506624570875,105.183478905082,12.4005695303354,105.264028580377,49.2689862919207,40.3120600413977,2000.71978607825,2009.67671232877,29.1678067855074
376,377,0.5423979617453,12.1506624570875,105.183478905082,12.1503427745103,105.11689739435,40.854458003143,40.3120600413977,2000.71978607825,2001.26218403999,7.2461534797779
377,378,0.4007013997106,12.1503427745103,105.11689739435,12.0573925161952,105.02910764437,41.2551594028536,40.854458003143,2001.26218403999,2001.6628854397,14.0849682149484
378,379,1.430431544294,12.0573925161952,105.02910764437,12.0328630957501,105.02383874122,42.6855909471476,41.2551594028536,2001.6628854397,2003.093316984,2.79031202508787
379,380,6.933935529027,12.0328630957501,105.02383874122,11.324534679235,104.751920067933,49.6195264761746,42.6855909471476,2003.093316984,2010.02725251302,84.2419588097352
380,381,1.46958429621,11.324534679235,104.751920067933,11.3002708417761,104.846253728218,51.0891107723846,49.6195264761746,2010.02725251302,2011.49683680923,10.6459399719308
381,22,5.582615245562,11.3002708417761,104.846253728218,11.2995859047731,104.873668023252,56.6717260179466,51.0891107723846,2011.49683680923,2017.0794520548,2.99367596100975
381,382,0.2781746237956,11.3002708417761,104.846253728218,11.2791430512755,104.832013970721,51.3672853961802,51.0891107723846,2011.49683680923,2011.77501143303,2.81933689803623
382,383,0.1340333386194,11.2791430512755,104.832013970721,11.3122389122815,104.820116659697,51.5013187347996,51.3672853961802,2011.77501143303,2011.90904477165,3.90658206651046
