node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.004763225997,11.6987508226133,104.979874391009,11.5699004652889,104.94090929226,5.004763225997,0,1978.16112340523,1983.16588663123,14.9601003403699
353,354,12.80008023197,11.5699004652889,104.94090929226,11.6784418075288,104.95501083606,17.804843457967,5.004763225997,1983.16588663123,1995.9659668632,12.1806850715175
354,156,10.24773176694,11.6784418075288,104.95501083606,11.5360124089983,105.173196105983,28.052575224907,17.804843457967,1995.9659668632,2006.21369863014,28.5917711803832
354,130,3.091567383374,11.6784418075288,104.95501083606,11.3802265618043,104.763709465131,20.896410841341,17.804843457967,1995.9659668632,1999.05753424657,39.2116931573223
353,355,1.68029206091,11.5699004652889,104.94090929226,11.6419601536652,104.905897457009,6.685055286907,5.004763225997,1983.16588663123,1984.84617869214,8.88418482719686
355,356,2.444562080405,11.6419601536652,104.905897457009,11.3608634942468,105.155894290139,9.129617367312,6.685055286907,1984.84617869214,1987.29074077254,41.5088558375557
356,357,5.425573863521,11.3608634942468,105.155894290139,11.0084890071801,104.95926509609,14.555191230833,9.129617367312,1987.29074077254,1992.71631463606,44.7206136511551
357,45,16.42889084339,11.0084890071801,104.95926509609,11.167474395859,104.941050662739,30.984082074223,14.555191230833,1992.71631463606,2009.14520547945,17.8103751925572
357,358,9.553811850664,11.0084890071801,104.95926509609,11.0126618041641,105.028921371813,24.109003081497,14.555191230833,1992.71631463606,2002.27012648673,7.62582453671593
358,341,4.833983102313,11.0126618041641,105.028921371813,10.8291511065291,104.893174181791,28.94298618381,24.109003081497,2002.27012648673,2007.10410958904,25.249189781074
358,240,6.855900910532,11.0126618041641,105.028921371813,11.2073653488926,105.095086379561,30.964903992029,24.109003081497,2002.27012648673,2009.12602739726,22.8484544828575
356,359,1.029021931891,11.3608634942468,105.155894290139,10.7429224789549,104.540394446313,10.158639299203,9.129617367312,1987.29074077254,1988.31976270443,96.2011809007867
359,360,0.7106904348064,10.7429224789549,104.540394446313,10.7304859872485,104.561913410674,10.8693297340094,10.158639299203,1988.31976270443,1989.03045313924,2.73063839092091
360,361,0.9964109330696,10.7304859872485,104.561913410674,10.7670348947874,104.597899138036,11.865740667079,10.8693297340094,1989.03045313924,1990.02686407231,5.66085090305989
