node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,17.48159477051,11.5570629331575,104.702358767612,11.3658703371431,104.721428428992,17.48159477051,0,1973.20087332209,1990.6824680926,112400000
352,354,0.8046465710674,11.5570629331575,104.702358767612,11.7370029904884,104.698517973361,0.8046465710674,0,1973.20087332209,1974.00551989316,112400000
353,1,15.53123053754,11.3658703371431,104.721428428992,11.9,105.257,33.01282530805,17.48159477051,1990.6824680926,2006.21369863014,112400000
353,2,8.375066153979,11.3658703371431,104.721428428992,10.7284902260608,104.59675080685,25.856660924489,17.48159477051,1990.6824680926,1999.05753424658,112400000
354,355,4.529052030073,11.7370029904884,104.698517973361,11.6011412764879,104.664115002046,5.3336986011404,0.8046465710674,1974.00551989316,1978.53457192323,112400000
354,648,4.365599184011,11.7370029904884,104.698517973361,11.6200922051066,104.733341133362,5.1702457550784,0.8046465710674,1974.00551989316,1978.37111907717,112400000
355,593,3.23829341991,11.6011412764879,104.664115002046,11.5693521071629,104.449772390471,8.5719920210504,5.3336986011404,1978.53457192323,1981.77286534314,112400000
355,356,5.101092061481,11.6011412764879,104.664115002046,11.517494200658,104.691253571904,10.4347906626214,5.3336986011404,1978.53457192323,1983.63566398471,112400000
356,398,2.646071029225,11.517494200658,104.691253571904,11.4897529751449,104.895353260075,13.0808616918464,10.4347906626214,1983.63566398471,1986.28173501394,112400000
356,357,1.519054423344,11.517494200658,104.691253571904,11.416760638766,105.078285180498,11.9538450859654,10.4347906626214,1983.63566398471,1985.15471840806,112400000
357,358,5.816481685856,11.416760638766,105.078285180498,11.3256311513964,105.144525787903,17.7703267718214,11.9538450859654,1985.15471840806,1990.97120009391,112400000
357,393,0.8643538870175,11.416760638766,105.078285180498,11.4367713172504,105.047126993132,12.8181989729829,11.9538450859654,1985.15471840806,1986.01907229507,112400000
358,360,3.889227296645,11.3256311513964,105.144525787903,11.3421167041727,105.176290937161,21.6595540684664,17.7703267718214,1990.97120009391,1994.86042739056,112400000
358,359,4.099039348187,11.3256311513964,105.144525787903,11.3367278345677,105.232333464219,21.8693661200084,17.7703267718214,1990.97120009391,1995.0702394421,112400000
359,3,5.552711377574,11.3367278345677,105.232333464219,11.558,104.707,27.4220774975824,21.8693661200084,1995.0702394421,2000.62295081967,112400000
359,4,5.610088426754,11.3367278345677,105.232333464219,11.257,105.386,27.4794545467624,21.8693661200084,1995.0702394421,2000.68032786885,112400000
360,5,7.12313425328,11.3421167041727,105.176290937161,11.995,104.954,28.7826883217464,21.6595540684664,1994.86042739056,2001.98356164384,112400000
360,361,2.901555231784,11.3421167041727,105.176290937161,11.4022478025303,105.135026664102,24.5611093002504,21.6595540684664,1994.86042739056,1997.76198262234,112400000
361,392,2.578334295425,11.4022478025303,105.135026664102,11.2522934638275,105.503206474917,27.1394435956754,24.5611093002504,1997.76198262234,2000.34031691777,112400000
361,362,3.943051358602,11.4022478025303,105.135026664102,11.399861060084,105.175864208707,28.5041606588524,24.5611093002504,1997.76198262234,2001.70503398094,112400000
