node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.744738220066,11.6116944992495,104.925625879959,11.5702674515626,105.304599686285,4.744738220066,0,1973.09050704936,1977.83524526943,41.5849848139968
353,354,4.19813528349,11.5702674515626,105.304599686285,11.5261564369194,105.274141151921,8.942873503556,4.744738220066,1977.83524526943,1982.03338055292,5.92879162199907
354,355,3.762565388023,11.5261564369194,105.274141151921,11.2096323551259,105.194445496521,12.705438891579,8.942873503556,1982.03338055292,1985.79594594094,36.2943331331418
355,356,5.258967558156,11.2096323551259,105.194445496521,11.2385114680386,105.083642372037,17.964406449735,12.705438891579,1985.79594594094,1991.0549134991,12.5189526009708
356,268,10.66289472008,11.2385114680386,105.083642372037,10.6672355329841,104.821201312211,28.627301169815,17.964406449735,1991.0549134991,2001.71780821918,69.7659206118237
356,320,11.36974403515,11.2385114680386,105.083642372037,11.0645156562191,104.95333556222,29.334150484885,17.964406449735,1991.0549134991,2002.42465753425,24.0364862677989
355,357,15.35481190668,11.2096323551259,105.194445496521,11.1729895667527,105.063395402967,28.060250798259,12.705438891579,1985.79594594094,2001.15075784762,14.8815843595269
357,310,2.706776398951,11.1729895667527,105.063395402967,11.0380304411386,104.96664276094,30.76702719721,28.060250798259,2001.15075784762,2003.85753424657,18.3693593708759
357,358,0.471575433982,11.1729895667527,105.063395402967,11.1776493691642,105.020352637853,28.531826232241,28.060250798259,2001.15075784762,2001.6223332816,4.72936663337383
358,124,12.91465301976,11.1776493691642,105.020352637853,14.3998506033225,105.533220513507,41.446479252001,28.531826232241,2001.6223332816,2014.53698630136,363.002030495386
358,298,5.144790006065,11.1776493691642,105.020352637853,11.888463299226,104.150495415901,33.676616238306,28.531826232241,2001.6223332816,2006.76712328767,123.5469861005
354,359,22.18052017766,11.5261564369194,105.274141151921,11.6460387298365,105.66421520106,31.123393681216,8.942873503556,1982.03338055292,2004.21390073058,44.5840484378684
359,12,5.013496529696,11.6460387298365,105.66421520106,11.6756960020718,105.662158952271,36.136890210912,31.123393681216,2004.21390073058,2009.22739726027,3.30916500341927
