node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
368,369,1.062964380073,10.8671211129107,104.678483992855,10.8335166321957,104.775125169902,34.0627406903771,32.9997763103041,1998.3572167745,1999.42018115457,11.2088406162276
369,370,2.190395564445,10.8335166321957,104.775125169902,10.9443170015371,105.575528085126,36.2531362548221,34.0627406903771,1999.42018115457,2001.61057671901,88.3647480361031
370,276,0.2305191713957,10.9443170015371,105.575528085126,10.9641103690911,105.573781080283,36.4836554262178,36.2531362548221,2001.61057671901,2001.84109589041,2.21173167487344
370,245,1.337368486464,10.9443170015371,105.575528085126,10.5931713520697,105.436352130028,37.5905047412861,36.2531362548221,2001.61057671901,2002.94794520548,41.9495941862588
369,371,0.2270527952393,10.8335166321957,104.775125169902,10.8447289470003,104.814329032582,34.2897934856164,34.0627406903771,1999.42018115457,1999.64723394981,4.46449960659708
371,372,0.2952663469486,10.8447289470003,104.814329032582,11.5952100421845,104.924143322181,34.585059832565,34.2897934856164,1999.64723394981,1999.94250029676,84.4026075436968
372,373,3.263466751907,11.5952100421845,104.924143322181,12.3943097706725,103.766773090069,37.848526584472,34.585059832565,1999.94250029676,2003.20596704866,154.262408862812
373,374,2.347706502712,12.3943097706725,103.766773090069,11.4539642454063,103.779119244569,40.196233087184,37.848526584472,2003.20596704866,2005.55367355138,104.6915413828
374,237,1.588792202047,11.4539642454063,103.779119244569,10.8047396312778,103.914982581836,41.785025289231,40.196233087184,2005.55367355138,2007.14246575342,73.7820729266264
374,98,2.476381093431,11.4539642454063,103.779119244569,11.688541809483,103.971762177124,42.672614180615,40.196233087184,2005.55367355138,2008.03005464481,33.5165666093392
373,315,3.70362199243,12.3943097706725,103.766773090069,12.327303665304,103.718151014003,41.552148576902,37.848526584472,2003.20596704866,2006.90958904109,9.1432007904824
372,133,1.449280525159,11.5952100421845,104.924143322181,11.5488831806868,104.927947150421,36.034340357724,34.585059832565,1999.94250029676,2001.39178082192,5.17394381027397
371,301,0.4565911868019,10.8447289470003,104.814329032582,10.904657877417,104.819996465065,34.7463846724183,34.2897934856164,1999.64723394981,2000.10382513661,6.70022976412014
367,375,0.7959008121583,10.8765719701553,104.710846028689,10.7238994681683,104.771167003485,32.2089779540204,31.4130771418621,1996.77051760605,1997.56641841821,18.2312160402828
375,139,2.11303363658,10.7238994681683,104.771167003485,10.8328943188665,104.832659516526,34.3220115906004,32.2089779540204,1997.56641841821,1999.67945205479,13.8726521359611
375,376,0.7402088621804,10.7238994681683,104.771167003485,10.6087804411228,104.674553272615,32.9491868162008,32.2089779540204,1997.56641841821,1998.30662728039,16.6118300151901
376,377,1.962840913768,10.6087804411228,104.674553272615,10.4174502396042,104.606190457627,34.9120277299688,32.9491868162008,1998.30662728039,2000.26946819416,22.5757365509056
377,111,4.006488089991,10.4174502396042,104.606190457627,10.7304723124481,104.280499712155,38.9185158199598,34.9120277299688,2000.26946819416,2004.27595628415,49.8458826430963
377,314,8.829161942824,10.4174502396042,104.606190457627,10.3886441886478,104.603030734766,43.7411896727928,34.9120277299688,2000.26946819416,2009.09863013699,3.22540988683744
376,96,0.3481672401533,10.6087804411228,104.674553272615,10.5734829822854,104.696218338234,33.2973540563541,32.9491868162008,1998.30662728039,1998.65479452055,4.58923010328528
364,378,1.207083112439,11.0029424711873,104.830286368117,10.9185936880554,104.86442126558,28.2739856780452,27.0669025656062,1992.4243430298,1993.63142614224,10.1040039516691
378,379,0.4311807657458,10.9185936880554,104.86442126558,10.8790353768252,104.80496174227,28.705166443791,28.2739856780452,1993.63142614224,1994.06260690798,7.85121819016728
379,380,3.005396104811,10.8790353768252,104.80496174227,11.1002450763922,104.794530215776,31.710562548602,28.705166443791,1994.06260690798,1997.06800301279,24.6522920256941
380,381,2.868632681083,11.1002450763922,104.794530215776,11.1752456293318,104.874458543487,34.579195229685,31.710562548602,1997.06800301279,1999.93663569388,12.0801725706617
381,282,4.544238623061,11.1752456293318,104.874458543487,10.8833212294915,104.698829865837,39.123433852746,34.579195229685,1999.93663569388,2004.48087431694,37.7413011613495
381,1,2.266104032149,11.1752456293318,104.874458543487,12.9600137077518,106.778561511167,36.845299261834,34.579195229685,1999.93663569388,2002.20273972603,287.125006084282
380,382,0.2816260324296,11.1002450763922,104.794530215776,11.0326109289789,104.7869945733,31.9921885810316,31.710562548602,1997.06800301279,1997.34962904522,7.57417352482337
382,159,4.38187780409,11.0326109289789,104.7869945733,13.327447873751,104.538783714946,36.3740663851216,31.9921885810316,1997.34962904522,2001.73150684931,256.893764915587
382,383,0.1608170824152,11.0326109289789,104.7869945733,11.033399153382,104.814839437999,32.1530056634468,31.9921885810316,1997.34962904522,1997.51044612764,3.04377000033284
383,157,2.72999103083,11.033399153382,104.814839437999,10.9283699123458,105.198665998053,34.8829966942768,32.1530056634468,1997.51044612764,2000.24043715847,43.5457895975409
383,250,3.462231467988,11.033399153382,104.814839437999,10.5725770753659,104.301817848411,35.6152371314348,32.1530056634468,1997.51044612764,2000.97267759563,76.0188328279137
379,384,1.445664252665,10.8790353768252,104.80496174227,10.8277495185685,104.786105641527,30.150830696456,28.705166443791,1994.06260690798,1995.50827116065,6.07014827825574
384,385,5.566490557341,10.8277495185685,104.786105641527,11.0934148675174,104.842681134705,35.717321253797,30.150830696456,1995.50827116065,2001.07476171799,30.2143625231323
385,155,3.739445932283,11.0934148675174,104.842681134705,10.9005670427662,104.796080296809,39.45676718608,35.717321253797,2001.07476171799,2004.81420765027,22.0642950067104
385,2,1.360854720366,11.0934148675174,104.842681134705,11.1941754499118,104.69543475789,37.078175974163,35.717321253797,2001.07476171799,2002.43561643836,19.6082683761178
384,386,2.350255662575,10.8277495185685,104.786105641527,11.0381731210209,104.786546743977,32.501086359031,30.150830696456,1995.50827116065,1997.85852682322,23.4252197118532
386,387,0.06966120721987,11.0381731210209,104.786546743977,11.0317838710372,104.783824930765,32.5707475662509,32.501086359031,1997.85852682322,1997.92818803044,0.770947883807439
387,388,0.9182171998831,11.0317838710372,104.783824930765,11.2268071525262,104.898462465373,33.488964766134,32.5707475662509,1997.92818803044,1998.84640523033,25.0630048875623
388,389,4.573394333414,11.2268071525262,104.898462465373,11.2425522608044,105.017625164974,38.062359099548,33.488964766134,1998.84640523033,2003.41979956374,13.1289804142835
389,390,7.996327060305,11.2425522608044,105.017625164974,11.3356050914461,104.565840180572,46.058686159853,38.062359099548,2003.41979956374,2011.41612662405,50.3974601293632
390,30,3.929078855404,11.3356050914461,104.565840180572,11.2489790807732,104.554334889173,49.987765015257,46.058686159853,2011.41612662405,2015.34520547945,9.72499362988518
390,307,0.6139280207612,11.3356050914461,104.565840180572,11.3193929687483,104.527006331591,46.6726141806142,46.058686159853,2011.41612662405,2012.03005464481,4.60714103326642
389,321,0.8862113652193,11.2425522608044,105.017625164974,11.3992537590903,105.05337804527,38.9485704647673,38.062359099548,2003.41979956374,2004.30601092896,17.8758439120829
388,137,0.2303070984391,11.2268071525262,104.898462465373,11.2318423364904,104.971172759916,33.7192718645731,33.488964766134,1998.84640523033,1999.07671232877,7.95919209233397
387,161,4.732085942158,11.0317838710372,104.783824930765,11.0501795011212,104.767848562016,37.3028335084089,32.5707475662509,1997.92818803044,2002.6602739726,2.69091258974213
386,349,1.388048519241,11.0381731210209,104.786546743977,11.1188643041904,104.892657942528,33.889134878272,32.501086359031,1997.85852682322,1999.24657534246,14.6655888523808
378,391,2.561160382991,10.9185936880554,104.86442126558,10.9359119665095,104.83999999528,30.8351460610362,28.2739856780452,1993.63142614224,1996.19258652523,3.29279802547309
391,392,1.198721566411,10.9359119665095,104.83999999528,10.8275137127963,104.747481992373,32.0338676274472,30.8351460610362,1996.19258652523,1997.39130809164,15.7454256327897
392,285,4.422390538497,10.8275137127963,104.747481992373,11.0585135337628,104.917880463712,36.4562581659442,32.0338676274472,1997.39130809164,2001.81369863014,31.7517409664851
392,393,1.560086375306,10.8275137127963,104.747481992373,10.6676324915412,104.906184854458,33.5939540027532,32.0338676274472,1997.39130809164,1998.95139446695,24.8610667078058
393,394,3.739133125985,10.6676324915412,104.906184854458,10.7836815730387,104.971562547749,37.3330871287382,33.5939540027532,1998.95139446695,2002.69052759293,14.7660905020681
394,273,1.973406833298,10.7836815730387,104.971562547749,11.6226635863135,104.849079191745,39.3064939620362,37.3330871287382,2002.69052759293,2004.66393442623,94.3515882934086
394,395,1.492112352708,10.7836815730387,104.971562547749,10.7148353089694,105.269671729352,38.8251994814462,37.3330871287382,2002.69052759293,2004.18263994564,33.4930281186634
395,396,0.9949459161656,10.7148353089694,105.269671729352,10.6724994762689,105.300201119924,39.8201453976118,38.8251994814462,2004.18263994564,2005.1775858618,5.77627640380558
396,131,0.5977566039483,10.6724994762689,105.300201119924,11.4576212525375,105.43604291789,40.4179020015601,39.8201453976118,2005.1775858618,2005.77534246575,88.6538733532649
396,11,3.795091733823,10.6724994762689,105.300201119924,10.6985359504536,105.205453545304,43.6152371314348,39.8201453976118,2005.1775858618,2008.97267759563,10.7624154455777
395,397,6.508886743674,10.7148353089694,105.269671729352,10.324806326207,104.98637500478,45.3340862251202,38.8251994814462,2004.18263994564,2010.69152668931,53.3546907549472
397,338,2.615322625755,10.324806326207,104.98637500478,10.385444855411,105.195030827236,47.9494088508752,45.3340862251202,2010.69152668931,2013.30684931507,23.826327035676
397,26,5.138610296987,10.324806326207,104.98637500478,10.2214127887532,105.037125083532,50.4726965221072,45.3340862251202,2010.69152668931,2015.8301369863,12.782325273588
393,281,0.106139779629,10.6676324915412,104.906184854458,10.7148524698763,104.901055682868,33.7000937823822,33.5939540027532,1998.95139446695,1999.05753424658,5.28657048351805
391,398,1.390367340734,10.9359119665095,104.83999999528,10.9832167974078,104.814255812244,32.2255134017702,30.8351460610362,1996.19258652523,1997.58295386596,5.9706915762018
398,4,11.87458038061,10.9832167974078,104.814255812244,12.39372106533,104.329948670217,44.1000937823802,32.2255134017702,1997.58295386596,2009.45753424657,165.660847054814
398,399,0.3504201854077,10.9832167974078,104.814255812244,11.0052023978087,104.77650916903,32.5759335871779,32.2255134017702,1997.58295386596,1997.93337405137,4.79643787723632
399,132,1.499502660958,11.0052023978087,104.77650916903,11.0221904943263,104.735287348402,34.0754362481359,32.5759335871779,1997.93337405137,1999.43287671233,4.88534970830396
399,400,0.2425616903811,11.0052023978087,104.77650916903,10.914757544042,104.764758128231,32.818495277559,32.5759335871779,1997.93337405137,1998.17593574175,10.1502509712814
400,401,3.807720919156,10.914757544042,104.764758128231,10.9664959452066,104.741280288581,36.626216196715,32.818495277559,1998.17593574175,2001.98365666091,6.30550833897627
401,402,1.664324650763,10.9664959452066,104.741280288581,11.1449110329631,104.879766406992,38.290540847478,36.626216196715,2001.98365666091,2003.64798131167,24.9686021421489
402,403,6.553694123452,11.1449110329631,104.879766406992,10.9837049067705,104.961717642492,44.84423497093,38.290540847478,2003.64798131167,2010.20167543512,20.0556271285771
403,79,2.148051340833,10.9837049067705,104.961717642492,11.2590796290379,105.105385871544,46.992286311763,44.84423497093,2010.20167543512,2012.34972677596,34.4391878543215
403,404,4.600809482318,10.9837049067705,104.961717642492,10.9631623364597,105.099932340172,49.445044453248,44.84423497093,2010.20167543512,2014.80248491744,15.2773911668382
404,146,0.5454602880385,10.9631623364597,105.099932340172,11.33174217286,105.220574812519,49.9905047412865,49.445044453248,2014.80248491744,2015.34794520548,43.095657967106
404,192,2.266008233244,10.9631623364597,105.099932340172,10.7848893009349,104.944591087778,51.711052686492,49.445044453248,2014.80248491744,2017.06849315068,26.1204249815995
402,127,3.58215567463,11.1449110329631,104.879766406992,11.3427752260606,104.897463988355,41.872696522108,38.290540847478,2003.64798131167,2007.2301369863,22.1116043887587
401,90,7.98620635279,10.9664959452066,104.741280288581,10.9762350492511,104.704241328525,44.612422549505,36.626216196715,2001.98365666091,2009.9698630137,4.19063562498239
400,238,2.135539668084,10.914757544042,104.764758128231,11.1302538839796,104.425199425903,34.954034945643,32.818495277559,1998.17593574175,2000.31147540984,44.1836283986308
363,405,0.3063691389921,11.2703309412223,104.921215689188,11.2886753976032,104.947356444771,25.8809619225643,25.5745927835722,1990.93203324777,1991.23840238676,3.50929026183152
405,406,0.3155483252542,11.2886753976032,104.947356444771,11.2323751804633,104.938249458687,26.1965102478185,25.8809619225643,1991.23840238676,1991.55395071201,6.34593837343786
406,407,6.703136734583,11.2323751804633,104.938249458687,12.3618173992071,104.530683998047,32.8996469824015,26.1965102478185,1991.55395071201,1998.25708744659,133.347243041965
407,291,0.8141454301174,12.3618173992071,104.530683998047,12.6174592864239,104.768857594066,33.7137924125189,32.8996469824015,1998.25708744659,1999.07123287671,38.4714169278927
407,206,0.2771591287474,12.3618173992071,104.530683998047,12.2374168510664,104.530319027008,33.1768061111489,32.8996469824015,1998.25708744659,1998.53424657534,13.8488075403809
406,408,3.308269850767,11.2323751804633,104.938249458687,11.3586669288089,104.959946702284,29.5047800985855,26.1965102478185,1991.55395071201,1994.86222056278,14.2574177058589
408,53,7.085724642701,11.3586669288089,104.959946702284,11.0204945676298,104.89038546914,36.5905047412865,29.5047800985855,1994.86222056278,2001.94794520548,38.4054577128623
408,409,0.4990459630996,11.3586669288089,104.959946702284,11.4611521103634,104.887657004173,30.0038260616851,29.5047800985855,1994.86222056278,1995.36126652588,13.8706582981224
409,410,0.2163405836978,11.4611521103634,104.887657004173,11.4822649569982,104.973389571149,30.2201666453829,30.0038260616851,1995.36126652588,1995.57760710958,9.64420362615316
410,411,6.810272366517,11.4822649569982,104.973389571149,12.6905361678697,104.040710342796,37.0304390118999,30.2201666453829,1995.57760710958,2002.38787947609,168.52373894021
411,412,7.406225499143,12.6905361678697,104.040710342796,12.7291965939085,103.847886899822,44.4366645110429,37.0304390118999,2002.38787947609,2009.79410497524,21.3775804225545
412,344,4.403155298737,12.7291965939085,103.847886899822,12.7177291221933,103.862064560256,48.8398198097799,44.4366645110429,2009.79410497524,2014.19726027397,1.99998696934035
412,176,3.069283002906,12.7291965939085,103.847886899822,12.2519718175934,103.676935454247,47.5059475139489,44.4366645110429,2009.79410497524,2012.86338797814,56.2819715471902
411,413,7.046608577337,12.6905361678697,104.040710342796,12.4025533263896,104.124747836622,44.0770475892369,37.0304390118999,2002.38787947609,2009.43448805343,33.3346002568006
413,414,0.6293065110961,12.4025533263896,104.124747836622,12.3964540566671,104.229108856467,44.706354100333,44.0770475892369,2009.43448805343,2010.06379456453,11.3671730735068
414,296,0.9307259834189,12.3964540566671,104.229108856467,13.9182257747178,103.435397723242,45.6370800837519,44.706354100333,2010.06379456453,2010.99452054794,190.004895062677
414,415,0.1334260073578,12.3964540566671,104.229108856467,12.4259239697751,104.230504480017,44.8397801076908,44.706354100333,2010.06379456453,2010.19722057188,3.28421188925358
415,416,0.05037342278029,12.4259239697751,104.230504480017,12.3401839627203,104.24087003307,44.8901535304711,44.8397801076908,2010.19722057188,2010.24759399466,9.61122392392891
416,287,1.486652580678,12.3401839627203,104.24087003307,12.3969571860848,104.39685523934,46.3768061111491,44.8901535304711,2010.24759399466,2011.73424657534,18.1010771942988
416,417,0.4279062402702,12.3401839627203,104.24087003307,12.2855101748919,104.210102761146,45.3180597707413,44.8901535304711,2010.24759399466,2010.67550023493,6.94575313446381
417,109,1.50209539348,12.2855101748919,104.210102761146,12.3257703683097,104.490707876149,46.8201551642213,45.3180597707413,2010.67550023493,2012.17759562841,30.8476693581706
417,418,1.998403330704,12.2855101748919,104.210102761146,12.4128866738208,104.131808414345,47.3164631014453,45.3180597707413,2010.67550023493,2012.67390356564,16.5398906375592
418,419,0.06300244390502,12.4128866738208,104.131808414345,12.5162452394657,104.161756454594,47.3794655453503,47.3164631014453,2012.67390356564,2012.73690600954,11.9579128640025
419,80,0.4904912507305,12.5162452394657,104.161756454594,12.5666297377566,104.109582983063,47.8699567960808,47.3794655453503,2012.73690600954,2013.22739726027,7.97526335761738
419,420,2.075370159794,12.5162452394657,104.161756454594,12.4006841355155,104.294243579545,49.4548357051443,47.3794655453503,2012.73690600954,2014.81227616934,19.310853486877
420,173,0.412381364909,12.4006841355155,104.294243579545,12.4523219079732,104.358054857462,49.8672170700533,49.4548357051443,2014.81227616934,2015.22465753425,9.00952565946876
420,42,3.132929310114,12.4006841355155,104.294243579545,12.6062723605391,104.502879531392,52.5877650152583,49.4548357051443,2014.81227616934,2017.94520547945,32.217664315269
418,143,1.805548489156,12.4128866738208,104.131808414345,12.50149266272,104.081882573159,49.1220115906013,47.3164631014453,2012.67390356564,2014.47945205479,11.2583764016719
415,421,1.584160640849,12.4259239697751,104.230504480017,12.4827352651862,104.248785081576,46.4239407485398,44.8397801076908,2010.19722057188,2011.78138121273,6.62929774433016
421,347,1.092935727157,12.4827352651862,104.248785081576,12.445139305005,104.240703291359,47.5168764756968,46.4239407485398,2011.78138121273,2012.87431693989,4.27653102817947
421,422,0.2546007202729,12.4827352651862,104.248785081576,12.4527726502015,104.31804830042,46.6785414688127,46.4239407485398,2011.78138121273,2012.03598193301,8.23462016583621
422,423,1.916016542899,12.4527726502015,104.31804830042,12.4838841427556,104.396351773164,48.5945580117117,46.6785414688127,2012.03598193301,2013.9519984759,9.18914702027295
423,327,2.192810267264,12.4838841427556,104.396351773164,12.4354653688646,104.505696906436,50.7873682789757,48.5945580117117,2013.9519984759,2016.14480874317,13.0511166608735
423,61,2.384067097865,12.4838841427556,104.396351773164,12.5874465291295,104.46498637592,50.9786251095767,48.5945580117117,2013.9519984759,2016.33606557377,13.7312279787562
422,201,0.4476246243705,12.4527726502015,104.31804830042,12.3926968205369,104.324657370822,47.1261660931832,46.6785414688127,2012.03598193301,2012.48360655738,6.72636087806004
413,424,0.7573896252564,12.4025533263896,104.124747836622,12.4328857798522,104.139706678095,44.8344372144933,44.0770475892369,2009.43448805343,2010.19187767869,3.74795823186842
424,425,0.4084482275121,12.4328857798522,104.139706678095,12.3969622181589,104.195212160283,45.2428854420054,44.8344372144933,2010.19187767869,2010.6003259062,7.23944336870575
425,107,2.418852175993,12.3969622181589,104.195212160283,12.2056617080381,103.899426158455,47.6617376179984,45.2428854420054,2010.6003259062,2013.01917808219,38.5820137811516
425,426,1.47385724954,12.3969622181589,104.195212160283,12.5578744719868,104.185158265318,46.7167426915454,45.2428854420054,2010.6003259062,2012.07418315574,17.9466772764107
426,427,0.2949116996169,12.5578744719868,104.185158265318,12.6290326536598,104.143481468262,47.0116543911623,46.7167426915454,2012.07418315574,2012.36909485536,9.12439604879257
427,67,0.6610421309452,12.6290326536598,104.143481468262,12.5219460859005,104.05521633866,47.6726965221075,47.0116543911623,2012.36909485536,2013.0301369863,15.3000265549621
427,428,1.126829173098,12.6290326536598,104.143481468262,12.6340910404192,104.122819747419,48.1384835642603,47.0116543911623,2012.36909485536,2013.49592402845,2.31403411595318
428,334,0.7698293962038,12.6340910404192,104.122819747419,12.5440550071316,104.133000065788,48.9083129604641,48.1384835642603,2013.49592402845,2014.26575342466,10.0840028592297
428,429,0.4417571383563,12.6340910404192,104.122819747419,12.5720343147833,104.123685336042,48.5802407026166,48.1384835642603,2013.49592402845,2013.93768116681,6.90903496649607
429,217,1.265058559217,12.5720343147833,104.123685336042,12.608213348929,104.085183473766,49.8452992618336,48.5802407026166,2013.93768116681,2015.20273972603,5.80688485000871
429,58,1.867798285245,12.5720343147833,104.123685336042,12.3454983445478,103.974474469142,50.4480389878616,48.5802407026166,2013.93768116681,2015.80547945205,29.9844149497036
426,430,0.04555355223293,12.5578744719868,104.185158265318,12.5050307651317,104.090296836189,46.7622962437783,46.7167426915454,2012.07418315574,2012.11973670797,11.8691836826047
430,108,1.937797538603,12.5050307651317,104.090296836189,12.511563125599,103.83983863352,48.7000937823813,46.7622962437783,2012.11973670797,2014.05753424657,27.2298996166453
430,175,0.003214111699827,12.5050307651317,104.090296836189,12.4955685912662,104.091633528005,46.7655103554782,46.7622962437783,2012.11973670797,2012.12295081967,1.06333688873233
424,431,1.553333462243,12.4328857798522,104.139706678095,12.8278624767876,104.414398509696,46.3877706767363,44.8344372144933,2010.19187767869,2011.74521114093,53.1394146329996
431,432,0.05193041762533,12.8278624767876,104.414398509696,12.8175833489908,104.410227197029,46.4397010943616,46.3877706767363,2011.74521114093,2011.79714155855,1.23063635224511
432,433,0.3184348044386,12.8175833489908,104.410227197029,12.9479598649247,104.457852028958,46.7581358988002,46.4397010943616,2011.79714155855,2012.11557636299,15.406761857917
433,174,0.9994921301566,12.9479598649247,104.457852028958,12.8971879707841,104.521301897145,47.7576280289568,46.7581358988002,2012.11557636299,2013.11506849315,8.9075287640622
433,434,0.428755627979,12.9479598649247,104.457852028958,12.9204809226795,104.445235410415,47.1868915267792,46.7581358988002,2012.11557636299,2012.54433199097,3.35137795670991
434,62,5.033750200808,12.9204809226795,104.445235410415,13.2010382778851,104.25925096898,52.2206417275872,47.1868915267792,2012.54433199097,2017.57808219178,37.1788535125974
434,435,0.5399880905389,12.9204809226795,104.445235410415,12.8536222098737,104.422323684703,47.7268796173181,47.1868915267792,2012.54433199097,2013.08432008151,7.84728477888559
435,436,0.1420771381653,12.8536222098737,104.422323684703,12.8577176362301,104.42848296638,47.8689567554834,47.7268796173181,2013.08432008151,2013.22639721968,0.809158625531079
436,437,0.1305180624872,12.8577176362301,104.42848296638,12.8348635971197,104.434450718443,47.9994748179706,47.8689567554834,2013.22639721968,2013.35691528216,2.62535736207692
437,125,3.386254116743,12.8348635971197,104.434450718443,12.8338843669549,104.353263052626,51.3857289347136,47.9994748179706,2013.35691528216,2016.74316939891,8.81299333443028
437,211,3.154013679584,12.8348635971197,104.434450718443,12.8470091294588,104.280446747363,51.1534884975546,47.9994748179706,2013.35691528216,2016.51092896175,16.7701472609503
436,122,4.469493191282,12.8577176362301,104.42848296638,13.2946807022644,104.313852801374,52.3384499467654,47.8689567554834,2013.22639721968,2017.69589041096,50.2074507641824
435,438,0.04803725317719,12.8536222098737,104.422323684703,12.8564209109711,104.42471485628,47.7749168704953,47.7268796173181,2013.08432008151,2013.13235733469,0.405491094181807
438,439,0.5478151184952,12.8564209109711,104.42471485628,12.88393606062,104.438240645606,48.3227319889905,47.7749168704953,2013.13235733469,2013.68017245318,3.39666197416322
439,440,0.05384136968876,12.88393606062,104.438240645606,12.867859280951,104.438944407968,48.3765733586793,48.3227319889905,2013.68017245318,2013.73401382287,1.79135825332439
440,184,1.687903985346,12.867859280951,104.438944407968,12.9141758774857,104.402992726466,50.0644773440253,48.3765733586793,2013.73401382287,2015.42191780822,6.46581700310305
440,441,0.080031028158,12.867859280951,104.438944407968,12.8628337060957,104.43182794751,48.4566043868373,48.3765733586793,2013.73401382287,2013.81404485103,0.953686330864231
441,442,2.142649661245,12.8628337060957,104.43182794751,12.9057737245218,104.584713491593,50.5992540480823,48.4566043868373,2013.81404485103,2015.95669451228,17.266201228164
442,443,0.145931027141,12.9057737245218,104.584713491593,12.8974936498812,104.569881585204,50.7451850752233,50.5992540480823,2015.95669451228,2016.10262553942,1.85473101617214
443,444,0.02433320291935,12.8974936498812,104.569881585204,12.910500163532,104.561981518399,50.7695182781426,50.7451850752233,2016.10262553942,2016.12695874234,1.68267772727722
444,445,0.636440281875,12.910500163532,104.561981518399,12.9686553149118,104.526290121333,51.4059585600176,50.7695182781426,2016.12695874234,2016.76339902421,7.54380287532363
