node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,15.6994248241,11.7097602792191,104.878202315022,11.9608543088794,104.948151200317,15.6994248241,0,1970.00393957268,1985.70336439678,28.9731425177334
353,354,6.024601032652,11.9608543088794,104.948151200317,12.0136576972621,104.827857718376,21.724025856752,15.6994248241,1985.70336439678,1991.72796542943,14.3579768991278
354,246,6.463815392483,12.0136576972621,104.827857718376,12.1236047517422,104.747542725345,28.187841249235,21.724025856752,1991.72796542943,1998.19178082191,15.0418540060136
354,355,4.143496055635,12.0136576972621,104.827857718376,12.0982865121379,104.822196827834,25.867521912387,21.724025856752,1991.72796542943,1995.87146148506,9.44134333664471
355,356,3.329591766355,12.0982865121379,104.822196827834,12.1023646396989,104.66345417116,29.197113678742,25.867521912387,1995.87146148506,1999.20105325142,17.2851776452183
356,251,1.394575163876,12.1023646396989,104.66345417116,12.5894727540535,104.946334015355,30.591688842618,29.197113678742,1999.20105325142,2000.59562841529,62.3449995006694
356,357,0.7338402635242,12.1023646396989,104.66345417116,12.1214050636723,104.705831781251,29.9309539422662,29.197113678742,1999.20105325142,1999.93489351494,5.07634013053854
357,358,0.2852534815482,12.1214050636723,104.705831781251,12.1513388395587,104.816955979945,30.2162074238144,29.9309539422662,1999.93489351494,2000.22014699649,12.5449723724276
358,3,2.149716017202,12.1513388395587,104.816955979945,13.3390330283317,105.690424211102,32.3659234410164,30.2162074238144,2000.22014699649,2002.36986301369,162.715749454749
358,154,11.62094889391,12.1513388395587,104.816955979945,12.5110167974434,104.582513398108,41.8371563177244,30.2162074238144,2000.22014699649,2011.8410958904,47.4694895561982
357,359,0.06301332428846,12.1214050636723,104.705831781251,12.1399667099953,104.694394679751,29.9939672665547,29.9309539422662,1999.93489351494,1999.99790683923,2.41232841361433
359,360,2.217378055709,12.1399667099953,104.694394679751,13.1984062333168,104.088902450168,32.2113453222637,29.9939672665547,1999.99790683923,2002.21528489494,134.939425562529
360,311,2.123512919262,13.1984062333168,104.088902450168,14.0315562373208,103.854110134015,34.3348582415257,32.2113453222637,2002.21528489494,2004.3387978142,96.1654361613687
360,361,9.60458394333,13.1984062333168,104.088902450168,13.0172065705109,104.267449657215,41.8159292655937,32.2113453222637,2002.21528489494,2011.81986883827,27.9582137659159
361,88,1.41574760008,13.0172065705109,104.267449657215,13.1325332516218,104.179759980067,43.2316768656737,41.8159292655937,2011.81986883827,2013.23561643835,15.97650486125
361,16,0.7757595770249,13.0172065705109,104.267449657215,12.9064121728266,104.167458669172,42.5916888426186,41.8159292655937,2011.81986883827,2012.59562841529,16.4256746900415
359,207,1.226750695009,12.1399667099953,104.694394679751,12.2921119342874,104.653195259481,31.2207179615637,29.9939672665547,1999.99790683923,2001.22465753424,17.5205389493191
355,362,1.45926427425,12.0982865121379,104.822196827834,12.1962180586347,104.80313298265,27.326786186637,25.867521912387,1995.87146148506,1997.33072575931,11.0977816159155
362,363,3.344950197216,12.1962180586347,104.80313298265,12.4266495519545,105.309592354044,30.671736383853,27.326786186637,1997.33072575931,2000.67567595653,60.7646321747922
363,364,0.3948970400399,12.4266495519545,105.309592354044,12.7156185232225,105.10057156393,31.0666334238929,30.671736383853,2000.67567595653,2001.07057299657,39.3782884638744
364,134,3.596093670092,12.7156185232225,105.10057156393,13.4509594037927,104.247582710499,34.6627270939849,31.0666334238929,2001.07057299657,2004.66666666666,123.515392068603
364,239,8.606139332192,12.7156185232225,105.10057156393,12.6647751420683,105.109187357899,39.6727727560849,31.0666334238929,2001.07057299657,2009.67671232876,5.73690585063847
