node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.528049344378,11.5383293153862,104.970991658361,11.505847612448,105.068591251769,1.528049344378,0,1982.56770820142,1984.0957575458,11.2435360064983
353,354,1.039254513241,11.505847612448,105.068591251769,11.472367392375,105.12146997006,2.567303857619,1.528049344378,1984.0957575458,1985.13501205904,6.86801613937093
354,355,6.202010292602,11.472367392375,105.12146997006,10.8250137074331,105.393781358763,8.769314150221,2.567303857619,1985.13501205904,1991.33702235164,77.9622537261857
355,356,9.248344108872,10.8250137074331,105.393781358763,13.2681957063748,104.936616431681,18.017658259093,8.769314150221,1991.33702235164,2000.58536646052,276.500346676722
356,12,8.642030799756,13.2681957063748,104.936616431681,13.1720131476607,104.949724793292,26.659689058849,18.017658259093,2000.58536646052,2009.22739726027,10.80124245053
356,65,8.483126690166,13.2681957063748,104.936616431681,12.7410176592625,105.631448864731,26.500784949259,18.017658259093,2000.58536646052,2009.06849315068,95.521916897638
355,357,6.287692007846,10.8250137074331,105.393781358763,10.5965815230636,105.302799358991,15.057006158067,8.769314150221,1991.33702235164,1997.62471435949,27.307964760895
357,358,4.73212042986,10.5965815230636,105.302799358991,10.9527129945193,105.180373057325,19.789126587927,15.057006158067,1997.62471435949,2002.35683478935,41.8456273846722
358,359,1.369116008034,10.9527129945193,105.180373057325,10.7280080596699,105.179132404217,21.158242595961,19.789126587927,2002.35683478935,2003.72595079738,25.0153911004094
359,310,0.1315834491894,10.7280080596699,105.179132404217,10.7171785122519,105.103865728283,21.2898260451504,21.158242595961,2003.72595079738,2003.85753424657,8.32048106348289
359,298,3.041172490285,10.7280080596699,105.179132404217,10.857877972021,105.716356590111,24.199415086246,21.158242595961,2003.72595079738,2006.76712328767,60.5007398840692
358,124,12.18015151202,10.9527129945193,105.180373057325,11.3455510757839,104.8817996146,31.969278099947,19.789126587927,2002.35683478935,2014.53698630137,54.5525998111659
357,360,0.1936998844798,10.5965815230636,105.302799358991,10.75311718284,105.364286858577,15.2507060425468,15.057006158067,1997.62471435949,1997.81841424397,18.6793357989278
360,320,4.606243290275,10.75311718284,105.364286858577,10.6454556338762,105.539214580783,19.8569493328218,15.2507060425468,1997.81841424397,2002.42465753425,22.5787233866131
360,268,3.899393975207,10.75311718284,105.364286858577,10.4978400848525,104.409320495373,19.1501000177538,15.2507060425468,1997.81841424397,2001.71780821918,108.283225921961
354,361,19.22783611641,11.472367392375,105.12146997006,11.3927642422538,105.391607340273,21.795139974029,2.567303857619,1985.13501205904,2004.36284817545,30.7793414920435
361,93,4.746740865642,11.3927642422538,105.391607340273,11.3558193795288,105.4330201787,26.541880839671,21.795139974029,2004.36284817545,2009.10958904109,6.11090045199868
361,47,5.174138125916,11.3927642422538,105.391607340273,11.5924396176119,105.496536671144,26.969278099945,21.795139974029,2004.36284817545,2009.53698630137,25.002889476258
353,362,10.46503339281,11.505847612448,105.068591251769,11.5839503066891,105.067635871993,11.993082737188,1.528049344378,1984.0957575458,1994.56079093861,8.69531872171319
362,363,1.583917635618,11.5839503066891,105.067635871993,11.6058128236345,105.163498684274,13.577000372806,11.993082737188,1994.56079093861,1996.14470857423,10.7336139119236
363,364,1.116121528418,11.6058128236345,105.163498684274,11.6894556846386,105.245334532537,14.693121901224,13.577000372806,1996.14470857423,1997.26083010265,12.8964059877481
364,365,0.2474791185037,11.6894556846386,105.245334532537,11.6048627265147,105.245674796996,14.9406010197277,14.693121901224,1997.26083010265,1997.50830922115,9.41728868285711
365,366,0.5399488703598,11.6048627265147,105.245674796996,11.661594403291,105.270825413415,15.4805498900875,14.9406010197277,1997.50830922115,1998.04825809151,6.88528585873922
366,154,13.7928377989,11.661594403291,105.270825413415,11.2131677250518,105.358848356624,29.2733876889875,15.4805498900875,1998.04825809151,2011.84109589041,50.8361182933686
366,367,0.4698459752704,11.661594403291,105.270825413415,11.681291844261,105.235479173941,15.9503958653579,15.4805498900875,1998.04825809151,1998.51810406678,4.4337321646059
367,207,2.706553467467,11.681291844261,105.235479173941,11.966911567101,105.12841141261,18.6569493328249,15.9503958653579,1998.51810406678,2001.22465753425,33.8689565237048
367,368,5.07826938415,11.681291844261,105.235479173941,11.788843281509,105.250337634621,21.0286652495079,15.9503958653579,1998.51810406678,2003.59637345093,12.0820782440088
368,369,8.124495038373,11.788843281509,105.250337634621,11.9031028183311,105.083687279099,29.1531602878809,21.0286652495079,2003.59637345093,2011.7208684893,22.169173645727
369,88,1.514747949054,11.9031028183311,105.083687279099,12.3188185297926,105.145969400617,30.6679082369349,29.1531602878809,2011.7208684893,2013.23561643836,46.7729663216749
369,16,0.8747599259984,11.9031028183311,105.083687279099,11.9083541594258,105.126761024756,30.0279202138793,29.1531602878809,2011.7208684893,2012.5956284153,4.72826384791081
368,311,0.7424243632786,11.788843281509,105.250337634621,11.5869606135789,105.431092783538,21.7710896127865,21.0286652495079,2003.59637345093,2004.33879781421,29.889611302165
365,370,1.672350239262,11.6048627265147,105.245674796996,11.4969675782973,105.050636968711,16.6129512589897,14.9406010197277,1997.50830922115,1999.18065946041,24.4294092214263
370,251,1.41496895489,11.4969675782973,105.050636968711,11.4986943566642,105.136066384482,18.0279202138797,16.6129512589897,1999.18065946041,2000.5956284153,9.32146465291075
370,3,3.189203553288,11.4969675782973,105.050636968711,11.5630656045466,106.450819277546,19.8021548122777,16.6129512589897,1999.18065946041,2002.3698630137,152.905196671818
364,371,2.127518639412,11.6894556846386,105.245334532537,11.7138133924968,105.194868446479,16.820640540636,14.693121901224,1997.26083010265,1999.38834874206,6.13329123226236
371,274,4.460966326435,11.7138133924968,105.194868446479,11.5647082688287,105.248458096937,21.281606867071,16.820640540636,1999.38834874206,2003.84931506849,17.5973763002301
371,372,1.579035016959,11.7138133924968,105.194868446479,11.7058914009582,105.270076663019,18.399675557595,16.820640540636,1999.38834874206,2000.96738375902,8.24551955373544
372,373,0.4907996308843,11.7058914009582,105.270076663019,11.7470648251865,105.253906629118,18.8904751884793,18.399675557595,2000.96738375902,2001.4581833899,4.91078412767228
373,374,1.265621205141,11.7470648251865,105.253906629118,12.1293384101271,105.607590179843,20.1560963936203,18.8904751884793,2001.4581833899,2002.72380459504,57.4016782803027
374,375,0.8854894061272,12.1293384101271,105.607590179843,11.9489258216064,105.676608348443,21.0415857997475,20.1560963936203,2002.72380459504,2003.60929400117,21.443927211627
375,376,6.635497706746,11.9489258216064,105.676608348443,11.5066042220137,106.123859023775,27.6770835064935,21.0415857997475,2003.60929400117,2010.24479170792,69.2910403078799
376,377,0.09352579109167,11.5066042220137,106.123859023775,11.5768650291582,106.155171322845,27.7706092975852,27.6770835064935,2010.24479170792,2010.33831749901,8.53483940676642
377,378,1.842592028345,11.5768650291582,106.155171322845,11.659155385331,106.170133573142,29.6132013259302,27.7706092975852,2010.33831749901,2012.18090952735,9.3050325096748
378,379,0.1344575422857,11.659155385331,106.170133573142,11.6627629623606,106.193186446194,29.7476588682159,29.6132013259302,2012.18090952735,2012.31536706964,2.54525209313322
379,380,0.2724033139527,11.6627629623606,106.193186446194,11.7195868962904,106.131125383335,30.0200621821686,29.7476588682159,2012.31536706964,2012.58777038359,9.26224179771748
380,381,0.250226673768,11.7195868962904,106.131125383335,11.552273936903,106.222948652545,30.2702888559366,30.0200621821686,2012.58777038359,2012.83799705736,21.1463029923842
381,162,0.1674823946964,11.552273936903,106.222948652545,11.540270212449,106.200697166476,30.437771250633,30.2702888559366,2012.83799705736,2013.00547945206,2.77055871010054
381,222,1.071591983738,11.552273936903,106.222948652545,11.6915284098378,106.241038216709,31.3418808396746,30.2702888559366,2012.83799705736,2013.9095890411,15.6273341870764
380,382,0.2004928315105,11.7195868962904,106.131125383335,11.7087424562641,106.14973519784,30.2205550136791,30.0200621821686,2012.58777038359,2012.7882632151,2.36062060720271
382,210,4.296668291748,11.7087424562641,106.14973519784,11.7227213235545,106.331011677085,34.5172233054271,30.2205550136791,2012.7882632151,2017.08493150685,19.8211659258225
382,193,0.07785700347841,11.7087424562641,106.14973519784,11.7305189284057,106.147269355684,30.2984120171575,30.2205550136791,2012.7882632151,2012.86612021858,2.43909623856318
379,179,0.5862722746247,11.6627629623606,106.193186446194,11.5818496432834,106.167103806468,30.3339311428406,29.7476588682159,2012.31536706964,2012.90163934426,9.44591969541278
378,383,0.4495555194561,11.659155385331,106.170133573142,11.5146342250783,106.236288818108,30.0627568453863,29.6132013259302,2012.18090952735,2012.63046504681,17.6322116230858
383,306,1.903781528534,11.5146342250783,106.236288818108,11.7124809627038,106.173802251279,31.9665383739203,30.0627568453863,2012.63046504681,2014.53424657534,23.0549731219524
383,384,0.118403781005,11.5146342250783,106.236288818108,11.5421960057894,106.258623149049,30.1811606263913,30.0627568453863,2012.63046504681,2012.74886882781,3.91782589028982
384,72,3.885010953608,11.5421960057894,106.258623149049,11.559172091082,106.339801554828,34.0661715799993,30.1811606263913,2012.74886882781,2016.63387978142,9.05351579868407
384,385,0.1377165497811,11.5421960057894,106.258623149049,11.5533112089272,106.218072213653,30.3188771761724,30.1811606263913,2012.74886882781,2012.8865853776,4.59273980363551
385,345,4.710674896378,11.5533112089272,106.218072213653,11.6114519513469,106.183977199379,35.0295520725504,30.3188771761724,2012.8865853776,2017.59726027397,7.46447533613789
385,386,0.145522807988,11.5533112089272,106.218072213653,11.7197417684097,106.22234156644,30.4643999841604,30.3188771761724,2012.8865853776,2013.03210818558,18.5335413513678
386,147,0.6254260609931,11.7197417684097,106.22234156644,11.8025715630198,105.52008334283,31.0898260451535,30.4643999841604,2013.03210818558,2013.65753424658,77.0902449094209
386,87,0.02268633496584,11.7197417684097,106.22234156644,11.7035519926435,106.255851287129,30.4870863191262,30.4643999841604,2013.03210818558,2013.05479452055,4.073210686237
377,387,1.914867430225,11.5768650291582,106.155171322845,11.3149976669758,105.934083845092,29.6854767278102,27.7706092975852,2010.33831749901,2012.25318492923,37.8385284861963
387,32,2.037226029672,11.3149976669758,105.934083845092,11.3167275179083,106.229789661324,31.7227027574822,29.6854767278102,2012.25318492923,2014.29041095891,32.2797539967784
