node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,0.4003672172582,11.770403039201,105.120633109946,11.8196094340069,105.067321214109,0.4003672172582,0,1979.97600704842,1980.37637426568,165200000
352,407,4.915828542085,11.770403039201,105.120633109946,11.6477727147316,105.038215037287,4.915828542085,0,1979.97600704842,1984.8918355905,165200000
353,399,3.094116785711,11.8196094340069,105.067321214109,11.4404781617193,105.16930424953,3.4944840029692,0.4003672172582,1980.37637426568,1983.47049105139,165200000
353,354,6.386523946467,11.8196094340069,105.067321214109,11.8206218833402,104.875353978897,6.7868911637252,0.4003672172582,1980.37637426568,1986.76289821214,165200000
354,355,13.5417726335,11.8206218833402,104.875353978897,11.4922654576017,104.737480312318,20.3286637972252,6.7868911637252,1986.76289821214,2000.30467084564,165200000
354,363,8.692457636403,11.8206218833402,104.875353978897,11.6946954533147,104.728868668,15.4793488001282,6.7868911637252,1986.76289821214,1995.45535584855,165200000
355,1,10.33094559271,11.4922654576017,104.737480312318,11.527,104.846,30.6596093899352,20.3286637972252,2000.30467084564,2010.63561643835,165200000
355,356,10.62663937523,11.4922654576017,104.737480312318,12.1566172180775,105.470210995773,30.9553031724552,20.3286637972252,2000.30467084564,2010.93131022087,165200000
356,2,0.6522514229609,12.1566172180775,105.470210995773,13.649,102.57,31.6075545954161,30.9553031724552,2010.93131022087,2011.58356164384,165200000
356,357,0.9374660618295,12.1566172180775,105.470210995773,11.4732164499792,105.55480239171,31.8927692342847,30.9553031724552,2010.93131022087,2011.8687762827,165200000
357,358,1.661920477695,11.4732164499792,105.55480239171,11.2754865634342,105.611700229504,33.5546897119797,31.8927692342847,2011.8687762827,2013.5306967604,165200000
357,361,1.399454635518,11.4732164499792,105.55480239171,11.5552890817546,105.542474675556,33.2922238698027,31.8927692342847,2011.8687762827,2013.26823091822,165200000
358,6,1.789851184806,11.2754865634342,105.611700229504,11.2840872424048,105.653581958747,35.3445408967857,33.5546897119797,2013.5306967604,2015.3205479452,165200000
358,359,0.9492459681815,11.2754865634342,105.611700229504,11.2654848041976,105.626847927167,34.5039356801612,33.5546897119797,2013.5306967604,2014.47994272858,165200000
359,5,2.28781683426,11.2654848041976,105.626847927167,11.1479161784892,105.543023250711,36.7917525144212,34.5039356801612,2014.47994272858,2016.76775956284,165200000
359,360,0.1847464390472,11.2654848041976,105.626847927167,11.2873823851711,105.549175039891,34.6886821192084,34.5039356801612,2014.47994272858,2014.66468916763,165200000
360,3,0.8942149419607,11.2873823851711,105.549175039891,11.9210818667589,105.856334310683,35.5828970611691,34.6886821192084,2014.66468916763,2015.55890410959,165200000
360,4,2.234217936197,11.2873823851711,105.549175039891,11.3246654503027,105.546103096387,36.9229000554054,34.6886821192084,2014.66468916763,2016.89890710382,165200000
361,362,0.1872187893822,11.5552890817546,105.542474675556,11.571155688115,105.566342680929,33.4794426591849,33.2922238698027,2013.26823091822,2013.4554497076,165200000
361,7,1.304371821503,11.5552890817546,105.542474675556,11.6042766637204,105.511481576715,34.5965956913057,33.2922238698027,2013.26823091822,2014.57260273972,165200000
362,9,0.6020845389706,11.571155688115,105.566342680929,12.2930123116117,105.614500323457,34.0815271981555,33.4794426591849,2013.4554497076,2014.05753424657,165200000
