node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.968909606794,11.3813675539506,105.183206326401,11.3299152585284,105.200692204518,7.968909606794,0,1979.55333805705,1987.52224766384,6.03745060702166
353,354,11.08165424851,11.3299152585284,105.200692204518,13.8238718573799,106.17312077636,19.050563855304,7.968909606794,1987.52224766384,1998.60390191235,297.058234013604
354,240,10.52212548491,13.8238718573799,106.17312077636,13.884541100961,105.89884873011,29.572689340214,19.050563855304,1998.60390191235,2009.12602739726,30.4043995304553
354,45,10.5413035671,13.8238718573799,106.17312077636,13.7029584192238,106.202136545378,29.591867422404,19.050563855304,1998.60390191235,2009.14520547945,13.8213504079788
353,355,0.400433801043,11.3299152585284,105.200692204518,11.2400417953271,105.022552103077,8.369343407837,7.968909606794,1987.52224766384,1987.92268146489,21.8705096961768
355,356,1.382966830337,11.2400417953271,105.022552103077,11.0540837829663,104.859108950845,9.752310238174,8.369343407837,1987.92268146489,1989.30564829522,27.3357526534385
356,341,17.79846129382,11.0540837829663,104.859108950845,11.0226410791966,104.995803033372,27.550771531994,9.752310238174,1989.30564829522,2007.10410958904,15.3404641931101
356,357,0.7737161545299,11.0540837829663,104.859108950845,11.0736070242311,104.824163767514,10.5260263927039,9.752310238174,1989.30564829522,1990.07936444975,4.39320632060252
357,358,1.550094956247,11.0736070242311,104.824163767514,11.052217218848,104.849469315471,12.0761213489509,10.5260263927039,1990.07936444975,1991.629459406,3.6488353879078
358,359,4.091979591654,11.052217218848,104.849469315471,11.3977486332581,104.72636078905,16.1681009406049,12.0761213489509,1991.629459406,1995.72143899765,40.7471706425677
359,95,7.733355522893,11.3977486332581,104.72636078905,11.496964588821,103.911299730898,23.9014564634979,16.1681009406049,1995.72143899765,2003.45479452055,89.6140171624009
359,360,0.4802879711918,11.3977486332581,104.72636078905,11.403103458913,104.702550508498,16.6483889117967,16.1681009406049,1995.72143899765,1996.20172696885,2.66585911699827
360,361,0.3087205951228,11.403103458913,104.702550508498,11.3771739161194,104.691252617139,16.9571095069195,16.6483889117967,1996.20172696885,1996.51044756397,3.13886980757709
361,362,1.764253030671,11.3771739161194,104.691252617139,11.3429917025999,104.658616013731,18.7213625375905,16.9571095069195,1996.51044756397,1998.27470059464,5.21234131468473
362,244,6.126938749621,11.3429917025999,104.658616013731,11.5699252234975,104.450878340551,24.8483012872115,18.7213625375905,1998.27470059464,2004.40163934426,33.9403076264821
362,185,3.834888446455,11.3429917025999,104.658616013731,11.339626577219,104.706686265493,22.5562509840455,18.7213625375905,1998.27470059464,2002.10958904109,5.26022770112539
361,348,4.074251889582,11.3771739161194,104.691252617139,11.4709196764585,104.65122594974,21.0313613965015,16.9571095069195,1996.51044756397,2000.58469945355,11.3132375035922
360,363,0.7187267617109,11.403103458913,104.702550508498,11.3411155818166,104.659535401547,17.3671156735076,16.6483889117967,1996.20172696885,1996.92045373056,8.34621464926206
363,364,2.756949292131,11.3411155818166,104.659535401547,11.2281055131166,104.756312102487,20.1240649656386,17.3671156735076,1996.92045373056,1999.67740302269,16.4286171135146
364,365,1.134510724525,11.2281055131166,104.756312102487,11.2954097524568,104.562413083434,21.2585756901636,20.1240649656386,1999.67740302269,2000.81191374721,22.4567557191213
365,366,10.03543207831,11.2954097524568,104.562413083434,10.665733363098,104.405547330325,31.2940077684736,21.2585756901636,2000.81191374721,2010.84734582552,72.1638214858013
366,367,1.158305546589,10.665733363098,104.405547330325,10.5829863703868,104.42992690741,32.4523133150626,31.2940077684736,2010.84734582552,2012.00565137211,9.59016538244508
367,368,0.2251365047603,10.5829863703868,104.42992690741,10.6185345855737,104.405396604388,32.6774498198229,32.4523133150626,2012.00565137211,2012.23078787687,4.78180655035208
368,142,1.596609383405,10.6185345855737,104.405396604388,10.572438596076,104.303344788587,34.2740592032279,32.6774498198229,2012.23078787687,2013.82739726028,12.289721775975
368,369,0.05017451690876,10.6185345855737,104.405396604388,10.6334826149251,104.414153125203,32.7276243367317,32.6774498198229,2012.23078787687,2012.28096239378,1.92017719229764
369,23,5.066982811701,10.6334826149251,104.414153125203,10.8335344355671,104.48544039885,37.7946071484327,32.7276243367317,2012.28096239378,2017.34794520548,23.5960214340683
369,70,3.094380071976,10.6334826149251,104.414153125203,10.9856682178975,104.258525555001,35.8220044087077,32.7276243367317,2012.28096239378,2015.37534246576,42.7406344915236
367,370,1.188251874278,10.5829863703868,104.42992690741,10.6933112173022,104.387839976731,33.6405651893406,32.4523133150626,2012.00565137211,2013.19390324639,13.1166337830354
370,371,0.6129338042393,10.6933112173022,104.387839976731,10.6679824174975,104.389707023277,34.2534989935799,33.6405651893406,2013.19390324639,2013.80683705063,2.82708769429063
371,17,0.8780944562232,10.6679824174975,104.389707023277,10.5473849619656,104.357734429663,35.1315934498031,34.2534989935799,2013.80683705063,2014.68493150685,13.8737203058936
371,204,0.05617664800397,10.6679824174975,104.389707023277,10.6404164815404,104.403615218426,34.3096756415839,34.2534989935799,2013.80683705063,2013.86301369863,3.42527979007453
370,60,4.671850178271,10.6933112173022,104.387839976731,11.4823373474868,104.093397867123,38.3124153676116,33.6405651893406,2013.19390324639,2017.86575342466,93.5418994883621
366,372,0.4712076026121,10.665733363098,104.405547330325,10.6443612926734,104.386884051077,31.7652153710857,31.2940077684736,2010.84734582552,2011.31855342813,3.1352558521411
372,373,3.139871446748,10.6443612926734,104.386884051077,10.8498624520895,104.435907416055,34.9050868178337,31.7652153710857,2011.31855342813,2014.45842487488,23.497103247269
373,51,2.26288660053,10.8498624520895,104.435907416055,11.706528171731,104.310572983111,37.1679734183637,34.9050868178337,2014.45842487488,2016.72131147541,96.3439595005418
373,220,2.336657092333,10.8498624520895,104.435907416055,10.8246311657387,104.49216260869,37.2417439101667,34.9050868178337,2014.45842487488,2016.79508196722,6.76185041559558
372,99,4.63761095543,10.6443612926734,104.386884051077,10.813901297478,104.278045711072,36.4028263265157,31.7652153710857,2011.31855342813,2015.95616438357,22.3145468882758
365,158,0.5332917322383,11.2954097524568,104.562413083434,11.3689248279065,104.59332393037,21.7918674224019,21.2585756901636,2000.81191374721,2001.34520547945,8.85221124183442
364,374,2.450487235719,11.2281055131166,104.756312102487,11.8874725781229,104.886104998639,22.5745522013576,20.1240649656386,1999.67740302269,2002.12789025841,74.755838256285
374,375,1.845574517632,11.8874725781229,104.886104998639,11.9109987805957,104.860975943215,24.4201267189896,22.5745522013576,2002.12789025841,2003.97346477604,3.78845592126438
375,376,1.483371176774,11.9109987805957,104.860975943215,11.8751475994087,104.853543936709,25.9034978957636,24.4201267189896,2003.97346477604,2005.45683595281,4.07237879770334
376,336,3.04862852806,11.8751475994087,104.853543936709,11.9799886057667,104.635179024874,28.9521264238236,25.9034978957636,2005.45683595281,2008.50546448087,26.4936984650159
376,377,2.456028659307,11.8751475994087,104.853543936709,11.9019669065148,104.840766825501,28.3595265550706,25.9034978957636,2005.45683595281,2007.91286461212,3.29413588779451
377,378,1.477421143963,11.9019669065148,104.840766825501,12.0990976761485,104.860804099959,29.8369476990336,28.3595265550706,2007.91286461212,2009.39028575608,22.0535582931543
378,379,0.1572783959324,12.0990976761485,104.860804099959,12.0069151144713,104.879820241289,29.994226094966,29.8369476990336,2009.39028575608,2009.54756415202,10.468866518353
379,380,0.238532506785,12.0069151144713,104.879820241289,12.0276008545259,104.859032490792,30.232758601751,29.994226094966,2009.54756415202,2009.7860966588,3.22896344177301
380,381,1.15147991868,12.0276008545259,104.859032490792,12.1481733911451,104.80899287901,31.384238520431,30.232758601751,2009.7860966588,2010.93757657748,14.4857517002048
381,164,0.4432453403265,12.1481733911451,104.80899287901,12.2959807718802,104.919625318255,31.8274838607575,31.384238520431,2010.93757657748,2011.38082191781,20.3871687826567
381,382,0.798466085173,12.1481733911451,104.80899287901,12.1130102169334,104.787337006417,32.182704605604,31.384238520431,2010.93757657748,2011.73604266265,4.56932087755679
382,383,0.7466185862054,12.1130102169334,104.787337006417,12.0876848572608,104.603592418488,32.9293231918094,32.182704605604,2011.73604266265,2012.48266124886,20.198414441132
383,256,0.4626939423967,12.0876848572608,104.603592418488,12.2078447986797,104.698497935035,33.3920171342061,32.9293231918094,2012.48266124886,2012.94535519126,16.900199964332
383,7,2.399530531962,12.0876848572608,104.603592418488,12.1802689691958,104.549187847068,35.3288537237714,32.9293231918094,2012.48266124886,2014.88219178082,11.8866050431075
382,40,3.861217611318,12.1130102169334,104.787337006417,12.1138144945824,104.778077524683,36.043922216922,32.182704605604,2011.73604266265,2015.59726027397,1.01181893350613
380,384,1.715325499494,12.0276008545259,104.859032490792,11.8800871745412,104.899863438763,31.948084101245,30.232758601751,2009.7860966588,2011.50142215829,17.0132340923112
384,385,0.2462920628056,11.8800871745412,104.899863438763,11.8406684120038,104.930893636921,32.1943761640506,31.948084101245,2011.50142215829,2011.7477142211,5.53945476538434
385,386,0.5176847679997,11.8406684120038,104.930893636921,11.8195572072309,104.945719334606,32.7120609320503,32.1943761640506,2011.7477142211,2012.2653989891,2.85181727995996
386,387,0.7712200978885,11.8195572072309,104.945719334606,11.8605601074414,105.036760612384,33.4832810299388,32.7120609320503,2012.2653989891,2013.03661908699,10.9192849848377
387,37,1.993517899312,11.8605601074414,105.036760612384,12.1840354795,105.678458231975,35.4767989292508,33.4832810299388,2013.03661908699,2015.0301369863,78.603293975436
387,235,0.2291343376685,11.8605601074414,105.036760612384,11.8685364172586,105.058131236554,33.7124153676073,33.4832810299388,2013.03661908699,2013.26575342466,2.49181486343601
386,117,3.38665580542,11.8195572072309,104.945719334606,11.850229249335,105.41866850746,36.0987167374703,32.7120609320503,2012.2653989891,2015.65205479452,51.6443179742401
385,388,0.249467028248,11.8406684120038,104.930893636921,11.8320635516591,104.934612880287,32.4438431922986,32.1943761640506,2011.7477142211,2011.99718124935,1.04011535671219
388,312,0.1831466195036,11.8320635516591,104.934612880287,11.8312991814331,104.954302139905,32.6269898118022,32.4438431922986,2011.99718124935,2012.18032786885,2.14700309788918
388,389,2.168071404138,11.8320635516591,104.934612880287,12.0366366113471,104.90509249627,34.6119145964366,32.4438431922986,2011.99718124935,2014.16525265349,22.9997175309117
