node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.166325406764,12.2394523682565,105.35371849934,12.0334300349629,105.200627996353,6.166325406764,0,1968.15702540486,1974.32335081162,28.3484767852788
353,354,2.45725867944,12.0334300349629,105.200627996353,12.0321521429529,105.47758475159,8.623584086204,6.166325406764,1974.32335081162,1976.78060949106,30.154807951028
354,355,0.6262284950763,12.0321521429529,105.47758475159,11.9042407989546,105.19818067111,9.2498125812803,8.623584086204,1976.78060949106,1977.40683798614,33.595269531997
355,356,10.48734032539,11.9042407989546,105.19818067111,11.7223241665344,105.41485616602,19.7371529066703,9.2498125812803,1977.40683798614,1987.89417831153,31.1058527807465
356,357,4.586678572072,11.7223241665344,105.41485616602,11.7766968887428,105.350167829006,24.3238314787423,19.7371529066703,1987.89417831153,1992.4808568836,9.29234522911654
357,358,0.8378728275522,11.7766968887428,105.350167829006,11.7915660238333,105.406404034911,25.1617043062945,24.3238314787423,1992.4808568836,1993.31872971115,6.34809728970373
358,359,0.2852825610553,11.7915660238333,105.406404034911,11.7447656952234,105.348704815602,25.4469868673498,25.1617043062945,1993.31872971115,1993.60401227221,8.16618645037133
359,360,2.552815072202,11.7447656952234,105.348704815602,12.4577423136786,105.546142055324,27.9998019395518,25.4469868673498,1993.60401227221,1996.15682734441,82.2293444080272
360,361,1.13181561271,12.4577423136786,105.546142055324,12.4951021618887,105.564314542056,29.1316175522618,27.9998019395518,1996.15682734441,1997.28864295712,4.6042676848996
361,362,0.6441913005595,12.4951021618887,105.564314542056,12.583774227994,105.331914128594,29.7758088528213,29.1316175522618,1997.28864295712,1997.93283425768,27.1152552290661
362,363,3.935061715103,12.583774227994,105.331914128594,12.8200936752996,105.301579039204,33.7108705679243,29.7758088528213,1997.93283425768,2001.86789597278,26.5134593512125
363,46,6.673087633775,12.8200936752996,105.301579039204,13.0579244024965,105.293753428932,40.3839582016993,33.7108705679243,2001.86789597278,2008.54098360655,26.4898478663095
363,364,0.2391558736591,12.8200936752996,105.301579039204,12.7395818089771,105.268150162667,33.9500264415834,33.7108705679243,2001.86789597278,2002.10705184644,9.66979002020118
364,126,6.1607077164,12.7395818089771,105.268150162667,13.3567941137303,105.662716996063,40.1107341579834,33.9500264415834,2002.10705184644,2008.26775956284,80.9453015355731
364,129,4.594318016572,12.7395818089771,105.268150162667,12.9568934077493,104.871330343674,38.5443444581554,33.9500264415834,2002.10705184644,2006.70136986301,49.3986633613225
362,365,1.736138478274,12.583774227994,105.331914128594,12.4935485582323,105.216931899641,31.5119473310953,29.7758088528213,1997.93283425768,1999.66897273595,16.0315873319554
365,91,0.9922294498387,12.4935485582323,105.216931899641,12.5559065279267,105.235330799839,32.504176780934,31.5119473310953,1999.66897273595,2000.66120218579,7.22415226728054
365,300,2.604999866786,12.4935485582323,105.216931899641,12.3736254746015,105.21286032197,34.1169471978813,31.5119473310953,1999.66897273595,2002.27397260274,13.3576377533287
361,152,12.18258991959,12.4951021618887,105.564314542056,13.2643736433205,103.12636782374,41.3142074718518,29.1316175522618,1997.28864295712,2009.47123287671,278.084815228252
360,366,2.041503950572,12.4577423136786,105.546142055324,12.4993169548856,105.585352110421,30.0413058901238,27.9998019395518,1996.15682734441,1998.19833129498,6.29162092367048
366,319,0.7222166502225,12.4993169548856,105.585352110421,12.5353815373702,105.579867835263,30.7635225403463,30.0413058901238,1998.19833129498,1998.9205479452,4.05884840114461
366,367,4.277921028729,12.4993169548856,105.585352110421,12.7138640416604,105.287292804384,34.3192269188528,30.0413058901238,1998.19833129498,2002.47625232371,40.2367311324116
