node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,4.681963791844,11.8487931676047,105.043756499724,11.6221473425354,105.056945033719,4.681963791844,0,1976.49676755256,1981.1787313444,186800000
352,353,4.229590617844,11.8487931676047,105.043756499724,11.6031080464119,104.825005388282,4.229590617844,0,1976.49676755256,1980.7263581704,186800000
353,354,5.799793349825,11.6031080464119,104.825005388282,11.5203974331798,104.762434539754,10.029383967669,4.229590617844,1980.7263581704,1986.52615152023,186800000
353,411,4.045632990674,11.6031080464119,104.825005388282,11.7512374423885,105.048250635432,8.275223608518,4.229590617844,1980.7263581704,1984.77199116108,186800000
354,355,6.330999155037,11.5203974331798,104.762434539754,11.1456902943806,104.921786589787,16.360383122706,10.029383967669,1986.52615152023,1992.85715067526,186800000
354,410,1.050090180596,11.5203974331798,104.762434539754,11.2292080219281,104.647438202802,11.079474148265,10.029383967669,1986.52615152023,1987.57624170082,186800000
355,56,11.13463014665,11.1456902943806,104.921786589787,11.833,104.718,27.495013269356,16.360383122706,1992.85715067526,2003.99178082191,186800000
355,356,0.947248641423,11.1456902943806,104.921786589787,11.233966297845,104.810494701269,17.307631764129,16.360383122706,1992.85715067526,1993.80439931669,186800000
356,55,6.780300136865,11.233966297845,104.810494701269,11.236,104.794,24.087931900994,17.307631764129,1993.80439931669,2000.58469945355,186800000
356,357,2.2020869677,11.233966297845,104.810494701269,11.3425781974753,104.797494449483,19.509718731829,17.307631764129,1993.80439931669,1996.00648628439,186800000
357,1,8.395153059876,11.3425781974753,104.797494449483,11.5757098992676,104.93643754132,27.904871791705,19.509718731829,1996.00648628439,2004.40163934426,186800000
357,358,2.098841923001,11.3425781974753,104.797494449483,11.3591745406373,104.892799668823,21.60856065483,19.509718731829,1996.00648628439,1998.10532820739,186800000
358,359,3.042829944879,11.3591745406373,104.892799668823,11.1579528055504,104.894735614128,24.651390599709,21.60856065483,1998.10532820739,2001.14815815227,186800000
358,360,0.7863240722479,11.3591745406373,104.892799668823,11.3127559199975,104.879348230428,22.3948847270779,21.60856065483,1998.10532820739,1998.89165227964,186800000
359,2,0.9614308888289,11.1579528055504,104.894735614128,11.162,104.88,25.6128214885379,24.651390599709,2001.14815815227,2002.1095890411,186800000
359,3,2.306636368281,11.1579528055504,104.894735614128,11.536733639285,104.938515040345,26.95802696799,24.651390599709,2001.14815815227,2003.45479452055,186800000
360,361,2.176765828778,11.3127559199975,104.879348230428,11.323587727331,104.648302585596,24.5716505558559,22.3948847270779,1998.89165227964,2001.06841810841,186800000
360,363,2.2974894492,11.3127559199975,104.879348230428,11.4643001997141,104.748311149927,24.6923741762779,22.3948847270779,1998.89165227964,2001.18914172884,186800000
361,6,8.282266823093,11.323587727331,104.648302585596,13.615,102.739,32.8539173789489,24.5716505558559,2001.06841810841,2009.35068493151,186800000
361,362,3.960885754098,11.323587727331,104.648302585596,11.3345638660445,104.892168750274,28.5325363099539,24.5716505558559,2001.06841810841,2005.02930386251,186800000
362,4,2.685764630639,11.3345638660445,104.892168750274,11.688,104.789,31.2183009405929,28.5325363099539,2005.02930386251,2007.71506849315,186800000
362,5,2.373435863516,11.3345638660445,104.892168750274,11.26,105.424,30.9059721734699,28.5325363099539,2005.02930386251,2007.40273972603,186800000
363,364,2.71723720536,11.4643001997141,104.748311149927,12.0460996981697,105.093552547941,27.4096113816379,24.6923741762779,2001.18914172884,2003.9063789342,186800000
363,54,0.1560637506167,11.4643001997141,104.748311149927,11.466,104.718,24.8484379268946,24.6923741762779,2001.18914172884,2001.34520547945,186800000
364,374,1.260004955417,12.0460996981697,105.093552547941,11.6472607126098,105.018777441961,28.6696163370549,27.4096113816379,2003.9063789342,2005.16638388961,186800000
364,365,3.591469145715,12.0460996981697,105.093552547941,12.4037646204419,105.090508557794,31.0010805273529,27.4096113816379,2003.9063789342,2007.49784807991,186800000
365,366,3.163751078227,12.4037646204419,105.090508557794,12.3338592901093,105.124513508344,34.1648316055799,31.0010805273529,2007.49784807991,2010.66159915814,186800000
365,16,0.3651656187194,12.4037646204419,105.090508557794,11.002,105.599,31.3662461460723,31.0010805273529,2007.49784807991,2007.86301369863,186800000
366,367,2.945979753737,12.3338592901093,105.124513508344,12.214153498138,105.03531988528,37.1108113593169,34.1648316055799,2010.66159915814,2013.60757891188,186800000
366,371,0.8696905948845,12.3338592901093,105.124513508344,12.3143503734866,105.148250983175,35.0345222004644,34.1648316055799,2010.66159915814,2011.53128975302,186800000
367,7,4.258174512783,12.214153498138,105.03531988528,12.1758541159538,105.321044847548,41.3689858720999,37.1108113593169,2013.60757891188,2017.86575342466,186800000
367,368,0.4077254506577,12.214153498138,105.03531988528,12.2968528112083,105.030575106848,37.5185368099746,37.1108113593169,2013.60757891188,2014.01530436253,186800000
368,369,0.8474180397264,12.2968528112083,105.030575106848,12.3320878280583,105.077444641833,38.365954849701,37.5185368099746,2014.01530436253,2014.86272240226,186800000
368,11,3.332640842947,12.2968528112083,105.030575106848,12.4073056501855,105.089766622185,40.8511776529216,37.5185368099746,2014.01530436253,2017.34794520548,186800000
