node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,657,9.554375522905,11.6065103335793,105.080234013432,11.4977626731163,105.014486632331,9.554375522905,0,1975.68543270139,1985.2398082243,126800000
352,353,0.6668922918399,11.6065103335793,105.080234013432,11.6130988693342,105.076484661509,0.6668922918399,0,1975.68543270139,1976.35232499323,126800000
353,649,2.215261883798,11.6130988693342,105.076484661509,11.6407502095257,104.997970487583,2.8821541756379,0.6668922918399,1976.35232499323,1978.56758687703,126800000
353,354,5.685800859813,11.6130988693342,105.076484661509,11.5072487150033,105.080678082343,6.3526931516529,0.6668922918399,1976.35232499323,1982.03812585305,126800000
354,355,8.407387137225,11.5072487150033,105.080678082343,11.1108907758922,104.963129698935,14.7600802888779,6.3526931516529,1982.03812585305,1990.44551299027,126800000
354,356,0.5678878025946,11.5072487150033,105.080678082343,11.5032369627681,105.145001909053,6.9205809542475,6.3526931516529,1982.03812585305,1982.60601365564,126800000
355,1,15.76818563987,11.1108907758922,104.963129698935,11.9,105.257,30.5282659287479,14.7600802888779,1990.44551299027,2006.21369863014,126800000
355,2,8.612021256305,11.1108907758922,104.963129698935,10.7284902260608,104.59675080685,23.3721015451829,14.7600802888779,1990.44551299027,1999.05753424658,126800000
356,594,2.866090047535,11.5032369627681,105.145001909053,11.6503562228796,105.094898970915,9.7866710017825,6.9205809542475,1982.60601365564,1985.47210370317,126800000
356,357,1.139174041218,11.5032369627681,105.145001909053,11.4972595376495,105.247178823003,8.0597549954655,6.9205809542475,1982.60601365564,1983.74518769686,126800000
357,459,5.020983846927,11.4972595376495,105.247178823003,11.2076543375254,104.927813128088,13.0807388423925,8.0597549954655,1983.74518769686,1988.76617154378,126800000
357,358,0.1204102882684,11.4972595376495,105.247178823003,11.4907375312489,105.248438735661,8.1801652837339,8.0597549954655,1983.74518769686,1983.86559798513,126800000
358,3,25.27960749433,11.4907375312489,105.248438735661,11.927,105.207,33.4597727780639,8.1801652837339,1983.86559798513,2009.14520547946,126800000
358,359,0.7183202001428,11.4907375312489,105.248438735661,11.5144275028011,105.228612797463,8.8984854838767,8.1801652837339,1983.86559798513,1984.58391818527,126800000
359,360,1.575191184991,11.5144275028011,105.228612797463,11.6292596462314,105.27507451669,10.4736766688677,8.8984854838767,1984.58391818527,1986.15910937026,126800000
359,424,8.51695843116,11.5144275028011,105.228612797463,11.9430466199111,105.14885555992,17.4154439150367,8.8984854838767,1984.58391818527,1993.10087661643,126800000
360,421,7.54290554421,11.6292596462314,105.27507451669,11.7339459266702,105.150496195475,18.0165822130777,10.4736766688677,1986.15910937026,1993.70201491447,126800000
360,361,1.783849313619,11.6292596462314,105.27507451669,11.714836977097,105.290235271099,12.2575259824867,10.4736766688677,1986.15910937026,1987.94295868388,126800000
361,420,9.497396534549,11.714836977097,105.290235271099,11.7188253332082,105.294700312291,21.7549225170357,12.2575259824867,1987.94295868388,1997.44035521843,126800000
361,362,5.561067053935,11.714836977097,105.290235271099,11.5757002189795,104.695019315696,17.8185930364217,12.2575259824867,1987.94295868388,1993.50402573781,126800000
362,363,0.6469665696366,11.5757002189795,104.695019315696,11.4701709561945,104.785836101912,18.4655596060583,17.8185930364217,1993.50402573781,1994.15099230745,126800000
362,376,1.535916263624,11.5757002189795,104.695019315696,11.5297129412062,104.714735401451,19.3545093000457,17.8185930364217,1993.50402573781,1995.03994200144,126800000
363,17,5.446267966522,11.4701709561945,104.785836101912,11.485,104.491,23.9118275725803,18.4655596060583,1994.15099230745,1999.59726027397,126800000
363,364,2.658210423931,11.4701709561945,104.785836101912,11.4735512916709,104.891829118321,21.1237700299893,18.4655596060583,1994.15099230745,1996.80920273138,126800000
364,365,0.5005617912094,11.4735512916709,104.891829118321,11.5575578196678,104.933515626644,21.6243318211987,21.1237700299893,1996.80920273138,1997.30976452259,126800000
364,374,1.065715368246,11.4735512916709,104.891829118321,11.4903023311832,104.862646079953,22.1894853982353,21.1237700299893,1996.80920273138,1997.87491809963,126800000
365,368,0.368957939258,11.5575578196678,104.933515626644,11.609040040451,104.904721166761,21.9932897604567,21.6243318211987,1997.30976452259,1997.67872246185,126800000
365,366,3.491723509557,11.5575578196678,104.933515626644,11.8205173751969,104.95291403525,25.1160553307557,21.6243318211987,1997.30976452259,2000.80148803215,126800000
366,4,3.116320187031,11.8205173751969,104.95291403525,11.999,105.019,28.2323755177867,25.1160553307557,2000.80148803215,2003.91780821918,126800000
366,367,1.764569379165,11.8205173751969,104.95291403525,11.8518777643032,104.993729322044,26.8806247099207,25.1160553307557,2000.80148803215,2002.56605741131,126800000
367,6,0.8038056023866,11.8518777643032,104.993729322044,11.85,105,27.6844303123073,26.8806247099207,2002.56605741131,2003.3698630137,126800000
367,5,3.302435739373,11.8518777643032,104.993729322044,12.292,105.152,30.1830604492937,26.8806247099207,2002.56605741131,2005.86849315069,126800000
368,373,2.585155018169,11.609040040451,104.904721166761,11.2059968238498,105.407421518005,24.5784447786257,21.9932897604567,1997.67872246185,2000.26387748002,126800000
368,369,1.328609363529,11.609040040451,104.904721166761,11.6692866012721,104.924599732708,23.3218991239857,21.9932897604567,1997.67872246185,1999.00733182538,126800000
369,370,2.582036507698,11.6692866012721,104.924599732708,11.1393097844517,104.643785573918,25.9039356316837,23.3218991239857,1999.00733182538,2001.58936833308,126800000
369,372,4.147078623129,11.6692866012721,104.924599732708,11.6420537147889,104.930409172664,27.4689777471147,23.3218991239857,1999.00733182538,2003.15441044851,126800000
370,9,5.703782351856,11.1393097844517,104.643785573918,10.761,104.399,31.6077179835397,25.9039356316837,2001.58936833308,2007.29315068493,126800000
370,371,0.7771105225524,11.1393097844517,104.643785573918,11.2519132736601,104.740217480739,26.6810461542361,25.9039356316837,2001.58936833308,2002.36647885563,126800000
371,7,5.381466349852,11.2519132736601,104.740217480739,11.138,104.662,32.0625125040881,26.6810461542361,2002.36647885563,2007.74794520548,126800000
371,8,3.104754021085,11.2519132736601,104.740217480739,11.53,104.949,29.7858001753211,26.6810461542361,2002.36647885563,2005.47123287671,126800000
372,11,2.07024708574,11.6420537147889,104.930409172664,11.559,104.926,29.5392248328547,27.4689777471147,2003.15441044851,2005.22465753425,126800000
372,10,1.383840917614,11.6420537147889,104.930409172664,11.273,104.213,28.8528186647287,27.4689777471147,2003.15441044851,2004.53825136612,126800000
373,12,4.11317170031,11.2059968238498,105.407421518005,11.375,105.562,28.6916164789357,24.5784447786257,2000.26387748002,2004.37704918033,126800000
373,13,2.084067725461,11.2059968238498,105.407421518005,11.163,105.367,26.6625125040867,24.5784447786257,2000.26387748002,2002.34794520548,126800000
374,16,0.9415202565369,11.4903023311832,104.862646079953,11.4296740672698,104.692128070104,23.1310056547722,22.1894853982353,1997.87491809963,1998.81643835616,126800000
374,375,0.267469647382,11.4903023311832,104.862646079953,11.5828891453091,104.992768557522,22.4569550456173,22.1894853982353,1997.87491809963,1998.14238774701,126800000
375,15,0.6576122529905,11.5828891453091,104.992768557522,11.418,105.055,23.1145672986078,22.4569550456173,1998.14238774701,1998.8,126800000
375,14,0.5699410201139,11.5828891453091,104.992768557522,11.553,104.906,23.0268960657312,22.4569550456173,1998.14238774701,1998.71232876712,126800000
376,381,1.330151589088,11.5297129412062,104.714735401451,11.5573895112927,104.693789104727,20.6846608891337,19.3545093000457,1995.03994200144,1996.37009359053,126800000
