node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.834337027429,11.250383514729,104.702416619508,11.6502028110057,104.742069647242,6.834337027429,0,1970.16128292084,1976.99561994826,44.7192107079618
353,354,8.237279726219,11.6502028110057,104.742069647242,11.6391943625003,104.788152131376,15.071616753648,6.834337027429,1976.99561994826,1985.23289967448,5.17178830021584
354,355,13.28685578947,11.6391943625003,104.788152131376,11.6532006565021,104.83180367464,28.358472543118,15.071616753648,1985.23289967448,1998.51975546395,5.0083186195434
355,55,12.1158609744,11.6532006565021,104.83180367464,11.5304807490242,104.672532324176,40.474333517518,28.358472543118,1998.51975546395,2010.63561643835,22.0980797652935
355,356,10.56979344917,11.6532006565021,104.83180367464,11.4245405524307,104.80889324998,38.928265992288,28.358472543118,1998.51975546395,2009.08954891312,25.5776927936558
356,357,3.304382716123,11.4245405524307,104.80889324998,11.4501588437394,104.546338943964,42.232648708411,38.928265992288,2009.08954891312,2012.39393162925,28.7897482196066
357,358,0.7111874038799,11.4501588437394,104.546338943964,11.2899069215823,104.603125782803,42.9438361122909,42.232648708411,2012.39393162925,2013.10511903313,18.8857555269512
358,359,0.1825968239382,11.2899069215823,104.603125782803,11.3034952583737,104.566847845665,43.1264329362291,42.9438361122909,2013.10511903313,2013.28771585706,4.2394224054112
359,360,1.406985591566,11.3034952583737,104.566847845665,11.2232441424212,104.611065382339,44.5334185277951,43.1264329362291,2013.28771585706,2014.69470144863,10.1548132801116
360,361,0.2980476650187,11.2232441424212,104.611065382339,11.2738368018318,104.678994451544,44.8314661928138,44.5334185277951,2014.69470144863,2014.99274911365,9.31295662117172
361,362,0.9835279478681,11.2738368018318,104.678994451544,11.3065219049556,104.756024233533,45.8149941406819,44.8314661928138,2014.99274911365,2015.97627706152,9.16275558048396
362,103,0.9226300423114,11.3065219049556,104.756024233533,11.1998405651968,104.755991099567,46.7376241829933,45.8149941406819,2015.97627706152,2016.89890710383,11.8761803174961
362,64,0.7914825013278,11.3065219049556,104.756024233533,11.3300616830841,104.711129460833,46.6064766420097,45.8149941406819,2015.97627706152,2016.76775956285,5.55731153241176
361,234,0.5661549959434,11.2738368018318,104.678994451544,10.8704942736058,105.107885527062,45.3976211887572,44.8314661928138,2014.99274911365,2015.55890410959,64.8978706140764
360,31,0.6258464965786,11.2232441424212,104.611065382339,11.196616614491,104.653244319842,45.1592650243737,44.5334185277951,2014.69470144863,2015.32054794521,5.47737404213497
359,39,4.665708800473,11.3034952583737,104.566847845665,11.1268289146523,104.629491639499,47.7921417367021,43.1264329362291,2013.28771585706,2017.95342465754,20.8228594231911
358,149,0.9524152134524,11.2899069215823,104.603125782803,11.5557859470901,104.630295923909,43.8962513257433,42.9438361122909,2013.10511903313,2014.05753424658,29.7467959182928
357,68,2.178671110483,11.4501588437394,104.546338943964,11.2094085284708,104.60301905076,44.411319818894,42.232648708411,2012.39393162925,2014.57260273973,27.5060882621904
