node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.724884871081,11.5617109571941,104.908771261506,11.8144135643276,104.682719839825,4.724884871081,0,1980.24275293282,1984.9676378039,37.3989640650834
353,354,0.1377142124661,11.8144135643276,104.682719839825,11.8245493076408,104.690462206449,4.8625990835471,4.724884871081,1984.9676378039,1985.10535201637,1.40886321637805
354,355,6.059925278907,11.8245493076408,104.690462206449,11.1279012872739,103.614719321522,10.9225243624541,4.8625990835471,1985.10535201637,1991.16527729528,140.670175515572
355,156,15.04842133486,11.1279012872739,103.614719321522,11.6668472335104,103.888458762146,25.9709456973141,10.9225243624541,1991.16527729528,2006.21369863014,67.0230006427623
355,130,7.892256951298,11.1279012872739,103.614719321522,11.6059910019817,103.963538014072,18.8147813137521,10.9225243624541,1991.16527729528,1999.05753424657,65.4369457801593
354,356,5.178453741352,11.8245493076408,104.690462206449,11.8818195512439,104.62587989843,10.0410528248991,4.8625990835471,1985.10535201637,1990.28380575772,9.49507226141115
356,348,10.30089369583,11.8818195512439,104.62587989843,11.6126091134776,104.459507714678,20.3419465207291,10.0410528248991,1990.28380575772,2000.58469945355,35.0284002950653
356,357,4.494222324847,11.8818195512439,104.62587989843,12.5978794570147,105.743163478871,14.5352751497461,10.0410528248991,1990.28380575772,1994.77802808257,145.359222879167
357,358,1.163086328113,12.5978794570147,105.743163478871,12.5612965502913,105.540072055507,15.6983614778591,14.5352751497461,1994.77802808257,1995.94111441068,22.4388516480149
358,359,6.731808431991,12.5612965502913,105.540072055507,12.6628356679659,105.53932380621,22.4301699098501,15.6983614778591,1995.94111441068,2002.67292284267,11.304019973111
359,360,2.589836513766,12.6628356679659,105.53932380621,12.5652408693402,105.493870809561,25.0200064236161,22.4301699098501,2002.67292284267,2005.26275935644,11.9341012672753
360,135,2.139980369588,12.5652408693402,105.493870809561,12.457056904648,105.936129305084,27.1599867932041,25.0200064236161,2005.26275935644,2007.40273972603,49.5506789339869
360,198,2.452309136712,12.5652408693402,105.493870809561,12.5312120693483,105.494778911538,27.4723155603281,25.0200064236161,2005.26275935644,2007.71506849315,3.78950277381303
359,81,6.677762088834,12.6628356679659,105.53932380621,14.0268062618482,104.605071324501,29.1079319986841,22.4301699098501,2002.67292284267,2009.35068493151,182.472632803276
358,361,4.477590012521,12.5612965502913,105.540072055507,12.5978522033045,105.535663589242,20.1759514903801,15.6983614778591,1995.94111441068,2000.4187044232,4.09760846286543
361,158,0.9265010562494,12.5978522033045,105.535663589242,12.6238654208191,105.477706425524,21.1024525466295,20.1759514903801,2000.4187044232,2001.34520547945,6.93039566624495
361,362,3.448533071779,12.5978522033045,105.535663589242,12.6550747339362,105.618335274875,23.6244845621591,20.1759514903801,2000.4187044232,2003.86723749498,11.0106257638911
362,363,0.08769522965428,12.6550747339362,105.618335274875,12.7142830203492,105.643068429842,23.7121797918134,23.6244845621591,2003.86723749498,2003.95493272464,7.11763944593207
363,364,0.7281551682468,12.7142830203492,105.643068429842,12.6698801639197,105.619351267608,24.4403349600602,23.7121797918134,2003.95493272464,2004.68308789288,5.57394035483203
364,365,3.108582863937,12.6698801639197,105.619351267608,13.0242480670689,105.477392384257,27.5489178239972,24.4403349600602,2004.68308789288,2007.79167075682,42.3517544143333
365,366,0.606863241167,13.0242480670689,105.477392384257,13.1549954551287,105.690973885794,28.1557810651642,27.5489178239972,2007.79167075682,2008.39853399799,27.3531098624861
366,367,1.557400765129,13.1549954551287,105.690973885794,13.1197820751234,105.722093334681,29.7131818302932,28.1557810651642,2008.39853399799,2009.95593476312,5.17191859807891
367,368,1.839299548067,13.1197820751234,105.722093334681,13.0750434143879,105.324943868717,31.5524813783602,29.7131818302932,2009.95593476312,2011.79523431118,43.3491425528248
368,369,2.820515568231,13.0750434143879,105.324943868717,12.9094078801832,105.086755792423,34.3729969465912,31.5524813783602,2011.79523431118,2014.61574987941,31.7421683151259
369,7,0.2664419014081,12.9094078801832,105.086755792423,12.9360766099549,105.095570564348,34.6394388479993,34.3729969465912,2014.61574987941,2014.88219178082,3.11912580498201
369,40,0.9815103945588,12.9094078801832,105.086755792423,12.8344325918411,104.950298175787,35.35450734115,34.3729969465912,2014.61574987941,2015.59726027397,16.999367789163
368,256,1.150120880074,13.0750434143879,105.324943868717,13.0253794515474,105.536471835081,32.7026022584342,31.5524813783602,2011.79523431118,2012.94535519126,23.5967694701204
367,164,1.424887154692,13.1197820751234,105.722093334681,13.6770539244117,105.884375104951,31.1380689849852,29.7131818302932,2009.95593476312,2011.38082191781,64.478819831618
366,228,2.272698878726,13.1549954551287,105.690973885794,12.3735798265132,106.671524792661,30.4284799438902,28.1557810651642,2008.39853399799,2010.67123287671,137.48108678558
365,370,1.094831925889,13.0242480670689,105.477392384257,12.9642879756094,105.499991375398,28.6437497498862,27.5489178239972,2007.79167075682,2008.88650268271,7.11089073822852
370,371,0.7103888705021,12.9642879756094,105.499991375398,12.7705278585534,105.321492782084,29.3541386203883,28.6437497498862,2008.88650268271,2009.59689155321,28.9922428257402
371,267,0.9428344741866,12.7705278585534,105.321492782084,12.7893800972281,105.252744134433,30.2969730945749,29.3541386203883,2009.59689155321,2010.5397260274,7.75321746410968
371,372,1.216326028598,12.7705278585534,105.321492782084,12.4099768492432,105.076189647505,30.5704646489863,29.3541386203883,2009.59689155321,2010.81321758181,48.1803932602631
372,373,2.614669012433,12.4099768492432,105.076189647505,12.139619189886,104.920534193567,33.1851336614193,30.5704646489863,2010.81321758181,2013.42788659424,34.5331467197535
373,328,3.92827778932,12.139619189886,104.920534193567,12.0829895689245,105.028049841602,37.1134114507393,33.1851336614193,2013.42788659424,2017.35616438356,13.2926778071982
373,37,1.602250392059,12.139619189886,104.920534193567,12.199872394881,104.659644169156,34.7873840534783,33.1851336614193,2013.42788659424,2015.0301369863,29.172223620658
372,374,0.07928484508779,12.4099768492432,105.076189647505,12.4136548386726,105.077438531132,30.6497494940741,30.5704646489863,2010.81321758181,2010.8925024269,0.431374787820167
374,375,0.097016387036,12.4136548386726,105.077438531132,12.1767203969952,105.088983352216,30.7467658811101,30.6497494940741,2010.8925024269,2010.98951881393,26.4063340513368
375,376,5.78766246168,12.1767203969952,105.088983352216,11.6209032371349,104.580345384201,36.5344283427901,30.7467658811101,2010.98951881393,2016.77718127561,83.057209703728
376,225,0.3981611901407,11.6209032371349,104.580345384201,11.5833612047193,104.640292034843,36.9325895329308,36.5344283427901,2016.77718127561,2017.17534246575,7.75892615048144
376,202,0.9598050257571,11.6209032371349,104.580345384201,11.6500816398757,104.638765580565,37.4942333685472,36.5344283427901,2016.77718127561,2017.73698630137,7.15031424069241
375,117,4.662535980588,12.1767203969952,105.088983352216,13.7862502228479,104.013577870732,35.4093018616981,30.7467658811101,2010.98951881393,2015.65205479452,213.806744521134
374,312,1.287825441956,12.4136548386726,105.077438531132,12.4610378337495,105.085788183565,31.9375749360301,30.6497494940741,2010.8925024269,2012.18032786885,5.3523877258927
370,377,0.5738198930494,12.9642879756094,105.499991375398,13.0423013746531,105.486366393568,29.2175696429356,28.6437497498862,2008.88650268271,2009.46032257576,8.80960309791005
377,378,1.530010687634,13.0423013746531,105.486366393568,12.9763243882643,105.326499165426,30.7475803305696,29.2175696429356,2009.46032257576,2010.99033326339,18.8316366258108
378,379,0.0400851093121,12.9763243882643,105.326499165426,12.9804368361675,105.314036447451,30.7876654398817,30.7475803305696,2010.99033326339,2011.0304183727,1.42736834608733
379,380,0.412582980748,12.9804368361675,105.314036447451,12.8919313632362,105.245020249089,31.2002484206297,30.7876654398817,2011.0304183727,2011.44300135345,12.3753595154635
380,309,0.8274904498267,12.8919313632362,105.245020249089,13.0261804862569,105.56698088922,32.0277388704564,31.2002484206297,2011.44300135345,2012.27049180328,37.9920181350783
380,381,0.5740402060835,12.8919313632362,105.245020249089,12.8550771993638,105.279936648093,31.7742886267132,31.2002484206297,2011.44300135345,2012.01704155954,5.58493787571952
381,382,0.425253454806,12.8550771993638,105.279936648093,12.8662615375874,105.250513930036,32.1995420815192,31.7742886267132,2012.01704155954,2012.44229501434,3.42743256863458
382,297,0.5631844377132,12.8662615375874,105.250513930036,12.9308544433738,105.290630953431,32.7627265192324,32.1995420815192,2012.44229501434,2013.00547945205,8.40581794116426
382,145,1.957704985659,12.8662615375874,105.250513930036,12.9287699288724,105.353913658382,34.1572470671782,32.1995420815192,2012.44229501434,2014.4,13.2030919493231
381,383,1.165439003952,12.8550771993638,105.279936648093,12.6780610137385,105.331195354781,32.9397276306652,31.7742886267132,2012.01704155954,2013.18248056349,20.4768994343567
383,171,0.01203998445719,12.6780610137385,105.331195354781,12.6835408047381,105.333772733841,32.9517676151224,32.9397276306652,2013.18248056349,2013.19452054794,0.67119044787319
383,56,1.759985189937,12.6780610137385,105.331195354781,12.7071168107417,105.524662933947,34.6997128206022,32.9397276306652,2013.18248056349,2014.94246575342,21.2587649861289
379,384,0.7264717441086,12.9804368361675,105.314036447451,12.9001984998592,105.240126274771,31.5141371839903,30.7876654398817,2011.0304183727,2011.75689011681,12.003874394001
384,385,0.3491592606632,12.9001984998592,105.240126274771,12.8720226622972,105.250461602262,31.8632964446535,31.5141371839903,2011.75689011681,2012.10604937748,3.33114090685148
385,386,1.554279913061,12.8720226622972,105.250461602262,13.0991734743249,105.035656838568,33.4175763577145,31.8632964446535,2012.10604937748,2013.66032929054,34.3860525754947
386,200,1.145150161518,13.0991734743249,105.035656838568,13.2692341920915,105.181571064865,34.5627265192325,33.4175763577145,2013.66032929054,2014.80547945205,24.6687272493911
386,387,0.1068299426778,13.0991734743249,105.035656838568,13.093391004139,105.020388047255,33.5244063003923,33.4175763577145,2013.66032929054,2013.76715923321,1.77631615696497
387,388,0.2061834183601,13.093391004139,105.020388047255,13.0516847875563,104.970549643311,33.7305897187524,33.5244063003923,2013.76715923321,2013.97334265157,7.12490324091381
388,389,0.5888737643608,13.0516847875563,104.970549643311,13.0999922754195,105.05911444645,34.3194634831132,33.7305897187524,2013.97334265157,2014.56221641594,11.006918181536
389,390,0.4354067045932,13.0999922754195,105.05911444645,12.9983419464249,104.765035413123,34.7548701877064,34.3194634831132,2014.56221641594,2014.99762312053,33.8406940658237
390,43,1.401283983296,12.9983419464249,104.765035413123,12.9150233318589,105.092280823071,36.1561541710024,34.7548701877064,2014.99762312053,2016.39890710382,36.694330898177
390,116,1.764671961438,12.9983419464249,104.765035413123,13.1149539135765,104.665731716183,36.5195421491444,34.7548701877064,2014.99762312053,2016.76229508197,16.8670475918375
389,75,0.9966876936534,13.0999922754195,105.05911444645,13.1831774572707,105.052065565838,35.3161511767666,34.3194634831132,2014.56221641594,2015.55890410959,9.29197142388193
