node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.565456725981,11.3811910461793,104.768437485672,11.3679253964608,104.751717870972,1.565456725981,0,1974.84740121276,1976.41285793874,2.34745495341176
353,354,2.650604687982,11.3679253964608,104.751717870972,11.2522930438249,104.700250647619,4.216061413963,1.565456725981,1976.41285793874,1979.06346262672,14.0452754797578
354,355,2.398125181808,11.2522930438249,104.700250647619,11.2630138906761,104.84978102845,6.614186595771,4.216061413963,1979.06346262672,1981.46158780853,16.3695785484479
355,356,6.525946614275,11.2630138906761,104.84978102845,11.5331669941845,105.107060450843,13.140133210046,6.614186595771,1981.46158780853,1987.9875344228,41.1431815836745
356,357,1.145714509677,11.5331669941845,105.107060450843,11.2406969223187,105.169131283216,14.285847719723,13.140133210046,1987.9875344228,1989.13324893248,33.2561019818886
357,358,14.94728906749,11.2406969223187,105.169131283216,11.1637050287185,105.125537595581,29.233136787213,14.285847719723,1989.13324893248,2004.08053799997,9.80436385661996
358,45,5.064667479474,11.1637050287185,105.125537595581,11.0098046073078,105.238737446807,34.297804266687,29.233136787213,2004.08053799997,2009.14520547944,21.1297580605136
358,240,5.045489397283,11.1637050287185,105.125537595581,10.9759509911135,105.347644205743,34.278626184496,29.233136787213,2004.08053799997,2009.12602739725,32.0265111814094
357,359,7.400867223461,11.2406969223187,105.169131283216,10.894886540034,104.939724957974,21.686714943184,14.285847719723,1989.13324893248,1996.53411615594,45.9367750970057
359,160,1.96451398104,10.894886540034,104.939724957974,10.9864094569066,104.989301546828,23.651228924224,21.686714943184,1996.53411615594,1998.49863013698,11.5400217942839
359,360,0.2713339669475,10.894886540034,104.939724957974,10.8820345549581,104.944500742148,21.9580489101315,21.686714943184,1996.53411615594,1996.80545012289,1.52301386293187
360,350,1.890440288065,10.8820345549581,104.944500742148,10.6336579517586,104.355983931487,23.8484891981965,21.9580489101315,1996.80545012289,1998.69589041095,70.0522560913182
360,361,1.41374546373,10.8820345549581,104.944500742148,10.3960221098896,105.067357686596,23.3717943738615,21.9580489101315,1996.80545012289,1998.21919558662,55.749518581263
361,284,3.912311262691,10.3960221098896,105.067357686596,10.4615573729413,105.05618408473,27.2841056365525,23.3717943738615,1998.21919558662,2002.13150684931,7.39749369247842
361,292,7.783544139403,10.3960221098896,105.067357686596,14.7795825587706,104.386985394072,31.1553385132645,23.3717943738615,1998.21919558662,2006.00273972602,493.558813174856
356,362,10.48001160494,11.5331669941845,105.107060450843,11.08121424441,104.978804635706,23.620144814986,13.140133210046,1987.9875344228,1998.46754602774,52.2248245372392
362,290,0.6036868489612,11.08121424441,104.978804635706,11.406720567495,105.08930936577,24.2238316639472,23.620144814986,1998.46754602774,1999.0712328767,38.1925828962716
362,322,0.5982073969063,11.08121424441,104.978804635706,11.3033628495378,105.0222392474,24.2183522118923,23.620144814986,1998.46754602774,1999.06575342465,25.1812254881254
355,363,1.202542861447,11.2630138906761,104.84978102845,11.2911928161429,104.806606603706,7.816729457218,6.614186595771,1981.46158780853,1982.66413066997,5.66199763214506
