node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.717778247876,11.7050527490939,104.695204829389,11.7609709915124,104.739261975611,9.717778247876,0,1973.08689183565,1982.80467008352,239200000
352,361,3.762790744526,11.7050527490939,104.695204829389,11.3517099052364,104.541166317858,3.762790744526,0,1973.08689183565,1976.84968258017,239200000
353,354,3.794440974084,11.7609709915124,104.739261975611,11.6908808584782,104.782241300799,13.51221922196,9.717778247876,1982.80467008352,1986.59911105761,239200000
353,360,15.68690110996,11.7609709915124,104.739261975611,11.5811293194904,104.879453328092,25.404679357836,9.717778247876,1982.80467008352,1998.49157119348,239200000
354,355,11.75191670201,11.6908808584782,104.782241300799,13.60919716266,104.878224430045,25.26413592397,13.51221922196,1986.59911105761,1998.35102775962,239200000
354,356,5.621666504291,11.6908808584782,104.782241300799,12.5519275428819,104.938375266992,19.133885726251,13.51221922196,1986.59911105761,1992.2207775619,239200000
355,1,10.87636950066,13.60919716266,104.878224430045,11.191,103.478,36.14050542463,25.26413592397,1998.35102775962,2009.22739726028,239200000
355,2,10.71746539107,13.60919716266,104.878224430045,14.214,104.936,35.98160131504,25.26413592397,1998.35102775962,2009.06849315069,239200000
356,7,10.20387997235,12.5519275428819,104.938375266992,10.772,104.684,29.337765698601,19.133885726251,1992.2207775619,2002.42465753425,239200000
356,357,0.402974649406,12.5519275428819,104.938375266992,12.6287496289545,104.887556856897,19.536860375657,19.133885726251,1992.2207775619,1992.6237522113,239200000
357,358,6.147190387692,12.6287496289545,104.887556856897,10.8122564995758,104.946287063067,25.684050763349,19.536860375657,1992.6237522113,1998.770942599,239200000
357,6,9.094056007877,12.6287496289545,104.887556856897,12.725,104.893,28.630916383534,19.536860375657,1992.6237522113,2001.71780821918,239200000
358,3,7.996180688678,10.8122564995758,104.946287063067,11.309,105.548,33.680231452027,25.684050763349,1998.770942599,2006.76712328767,239200000
358,359,2.635962379408,10.8122564995758,104.946287063067,10.8100230914432,104.705992701542,28.320013142757,25.684050763349,1998.770942599,2001.4069049784,239200000
359,4,13.13008132297,10.8100230914432,104.705992701542,13.1271597126024,103.219713226862,41.450094465727,28.320013142757,2001.4069049784,2014.53698630137,239200000
359,5,2.450629268174,10.8100230914432,104.705992701542,10.7828028659037,104.664730612074,30.770642410931,28.320013142757,2001.4069049784,2003.85753424658,239200000
360,8,10.61801784762,11.5811293194904,104.879453328092,11.459,104.872,36.022697205456,25.404679357836,1998.49157119348,2009.1095890411,239200000
360,9,11.04541510789,11.5811293194904,104.879453328092,11.531,104.911,36.450094465726,25.404679357836,1998.49157119348,2009.53698630137,239200000
361,657,4.108001158149,11.3517099052364,104.541166317858,11.6408440231963,104.671640232384,7.870791902675,3.762790744526,1976.84968258017,1980.95768373832,239200000
361,362,5.79583520565,11.3517099052364,104.541166317858,11.758821405907,105.254266010318,9.558625950176,3.762790744526,1976.84968258017,1982.64551778582,239200000
362,420,1.016045143881,11.758821405907,105.254266010318,11.7612318986871,105.059959468001,10.574671094057,9.558625950176,1982.64551778582,1983.6615629297,239200000
