node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.773273937833,12.0298134578499,105.189875776295,11.9096031011015,105.102842189599,4.773273937833,0,1976.91949697727,1981.69277091511,16.3988636953515
353,354,1.439142420644,11.9096031011015,105.102842189599,11.9423984571722,105.227005614156,6.212416358477,4.773273937833,1981.69277091511,1983.13191333575,14.0081309809944
354,355,2.477626704078,11.9423984571722,105.227005614156,12.3239766945637,105.934490881782,8.690043062555,6.212416358477,1983.13191333575,1985.60954003983,87.9404032127563
355,356,2.026047033126,12.3239766945637,105.934490881782,12.5029378180697,106.104818936958,10.716090095681,8.690043062555,1985.60954003983,1987.63558707295,27.1999736990068
356,357,4.132122012783,12.5029378180697,106.104818936958,13.1435257864556,106.253626906155,14.848212108464,10.716090095681,1987.63558707295,1991.76770908574,73.1191696261935
357,358,0.6196042715256,13.1435257864556,106.253626906155,13.0577851617421,105.970198279085,15.4678163799896,14.848212108464,1991.76770908574,1992.38731335726,32.1793588321108
358,359,0.1640883042912,13.0577851617421,105.970198279085,13.1368723543338,105.967172950461,15.6319046842808,15.4678163799896,1992.38731335726,1992.55140166155,8.81040122239036
359,360,2.53104081941,13.1368723543338,105.967172950461,12.9841394679829,106.037779467427,18.1629455036908,15.6319046842808,1992.55140166155,1995.08244248096,18.647339547373
360,361,0.3300430311435,12.9841394679829,106.037779467427,12.9074251934345,106.007186655267,18.4929885348343,18.1629455036908,1995.08244248096,1995.41248551211,9.16245311289375
361,362,1.778808240386,12.9074251934345,106.007186655267,12.7747885952442,105.864166244405,20.2717967752203,18.4929885348343,1995.41248551211,1997.19129375249,21.4242622183714
362,132,2.241582959835,12.7747885952442,105.864166244405,12.7173161101612,105.901004688288,22.5133797350553,20.2717967752203,1997.19129375249,1999.43287671233,7.54550727195181
362,363,0.1019994109194,12.7747885952442,105.864166244405,12.7048589202261,105.843423266037,20.3737961861397,20.2717967752203,1997.19129375249,1997.29329316341,8.104122518526
363,364,1.866520195376,12.7048589202261,105.843423266037,12.7230838260689,105.872355782923,22.2403163815157,20.3737961861397,1997.29329316341,1999.15981335879,3.74003736323309
364,238,1.151662051047,12.7230838260689,105.872355782923,12.8578596319224,105.754606849762,23.3919784325627,22.2403163815157,1999.15981335879,2000.31147540984,19.7108592824635
364,365,2.826991348894,12.7230838260689,105.872355782923,12.57759036636,105.826247476154,25.0673077304097,22.2403163815157,1999.15981335879,2001.98680470768,16.9535536924086
365,90,7.983058306015,12.57759036636,105.826247476154,12.5826524702006,105.830498288625,33.0503660364247,25.0673077304097,2001.98680470768,2009.9698630137,0.728615463183843
365,366,1.408959832025,12.57759036636,105.826247476154,12.6756747856104,105.958268964658,26.4762675624347,25.0673077304097,2001.98680470768,2003.39576453971,18.0253088384496
366,4,6.061769706867,12.6756747856104,105.958268964658,12.8480658796031,105.641922699735,32.5380372693017,26.4762675624347,2003.39576453971,2009.45753424658,39.3447978635458
366,127,3.834372446593,12.6756747856104,105.958268964658,12.8656866047441,106.018779559283,30.3106400090277,26.4762675624347,2003.39576453971,2007.2301369863,22.1495640645872
363,367,15.05567281567,12.7048589202261,105.843423266037,12.8003333002339,106.031878679474,35.4294690018097,20.3737961861397,1997.29329316341,2012.34896597908,23.0578138565845
367,79,0.0007607968703294,12.8003333002339,106.031878679474,12.8012396347393,106.032335917652,35.43022979868,35.4294690018097,2012.34896597908,2012.34972677595,0.112445161103233
367,368,0.7531307066327,12.8003333002339,106.031878679474,12.8447760846678,105.930946772675,36.1825997084424,35.4294690018097,2012.34896597908,2013.10209668572,12.0212502850732
368,192,3.966396464966,12.8447760846678,105.930946772675,12.276517245177,105.945569520865,40.1489961734084,36.1825997084424,2013.10209668572,2017.06849315068,63.2807246783135
368,146,2.245848519761,12.8447760846678,105.930946772675,13.1969862687594,106.005322721052,38.4284482282034,36.1825997084424,2013.10209668572,2015.34794520548,40.030641251257
361,369,1.104380605404,12.9074251934345,106.007186655267,12.8788045902598,106.006471909067,19.5973691402383,18.4929885348343,1995.41248551211,1996.51686611751,3.18710028404223
