Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
14,2,0,9,0,108.90746307373,78.7200012207031,27.323499917984,1868
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,13.2266283035278,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,14.8500871658325,59.4000015258789,26.8654999732971,1770
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
25,0,0,0,0,25.8046779632568,75.2399978637695,26.5456663767497,1731
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,0,0,25,0,56.9217643737793,34.8800010681152,27.1689999898275,1796
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,0,0,25,0,233.424743652344,17.1599998474121,27.1586665312449,1862
0,25,0,0,0,10.0875043869019,51.560001373291,27.0759999752045,1819
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,20,0,185.690139770508,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,0,0,25,0,75.9327087402344,34.8800010681152,27.1689999898275,1796
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
10,15,0,0,0,8.58539962768555,97.120002746582,26.8826668262482,2212
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,25,0,85.8524169921875,48.8400001525879,27.879333337148,1126
0,0,0,25,0,40.4659652709961,30.4799995422363,27.9346667925517,1182
0,0,3,22,0,51.5718116760254,62.2000007629395,27.8216667175293,1025
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
2,5,0,18,0,94.9137268066406,13,27.1313332716624,1861
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,21,0,303.524047851562,30.4400005340576,27.1340000629425,1890
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.89825427532196,115.639999389648,26.2881666024526,1718
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,25,0,0,0,3.47856473922729,92.0400009155273,26.9020000298818,1930
0,25,0,0,0,2.71521306037903,122.919998168945,26.7673333485921,1963
0,25,0,0,0,2.71521306037903,122.919998168945,26.7673333485921,1963
0,9,1,15,0,21.7377128601074,86.7600021362305,26.7000002066294,1991
0,25,0,0,0,1.35444307327271,101.639999389648,26.8586667378743,1931
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
23,2,0,0,0,8.98457336425781,121.800003051758,26.3296666145325,1730
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,16,9,336.521789550781,10,27.6016668478648,1556
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,10,15,0,89.8599090576172,11.5200004577637,27.9568333625793,1698
0,1,22,0,0,85.8575668334961,10.6000003814697,27.9361667633057,1689
0,0,1,23,1,236.347381591797,11.1999998092651,27.7406666278839,1685
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,83.242431640625,166.119995117188,26.6444998582204,1512
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
