node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.638957109036,11.6174089057662,105.090225069865,12.3934155001551,105.966223688658,1.638957109036,0,1983.4033666825,1985.04232379154,128.690852735875
353,354,4.511670255113,12.3934155001551,105.966223688658,12.3024852883441,106.066801385912,6.150627364149,1.638957109036,1985.04232379154,1989.55399404665,14.9030882787255
354,355,5.462783730061,12.3024852883441,106.066801385912,12.6380632350621,106.419118130693,11.61341109421,6.150627364149,1989.55399404665,1995.01677777671,53.4993799292657
355,356,0.56785705531,12.6380632350621,106.419118130693,12.5889842673677,106.399984174441,12.18126814952,11.61341109421,1995.01677777671,1995.58463483202,5.84571678781483
356,357,0.9058712709664,12.5889842673677,106.399984174441,12.5156843800099,106.420665692975,13.0871394204864,12.18126814952,1995.58463483202,1996.49050610299,8.46383318368254
357,302,2.430041842219,12.5156843800099,106.420665692975,12.3672282458777,104.490869796697,15.5171812627054,13.0871394204864,1996.49050610299,1998.92054794521,210.436808557333
357,13,2.325932253178,12.5156843800099,106.420665692975,12.526171788961,106.422342406529,15.4130716736644,13.0871394204864,1996.49050610299,1998.81643835616,1.18163343593763
356,358,6.573153661259,12.5889842673677,106.399984174441,12.5334523636399,106.176464692643,18.754421810779,12.18126814952,1995.58463483202,2002.15778849328,25.0618830916616
358,141,4.160019725899,12.5334523636399,106.176464692643,12.473421028981,106.218702200908,22.914441536678,18.754421810779,2002.15778849328,2006.31780821918,8.10767182267479
358,316,4.140841643707,12.5334523636399,106.176464692643,12.5271164113375,106.320772438663,22.895263454486,18.754421810779,2002.15778849328,2006.29863013699,15.6981086627112
355,359,2.951207185117,12.6380632350621,106.419118130693,12.5762712315969,106.349719825349,14.564618279327,11.61341109421,1995.01677777671,1997.96798496183,10.2059992455515
359,360,1.346067207099,12.5762712315969,106.349719825349,12.4037672837881,106.208128532348,15.910685486426,14.564618279327,1997.96798496183,1999.31405216893,24.6093723488624
360,361,1.807728993937,12.4037672837881,106.208128532348,12.3190901404448,106.214833720831,17.718414480363,15.910685486426,1999.31405216893,2001.12178116286,9.45474479093925
361,89,3.006634137683,12.3190901404448,106.214833720831,12.0577956732399,106.157972627044,20.725048618046,17.718414480363,2001.12178116286,2004.12841530055,29.7390753195233
361,272,2.850821576863,12.3190901404448,106.214833720831,14.7805997387748,105.229011360588,20.569236057226,17.718414480363,2001.12178116286,2003.97260273973,294.058612614712
360,362,0.2745784219837,12.4037672837881,106.208128532348,12.4018515408311,106.184185054703,16.1852639084097,15.910685486426,1999.31405216893,1999.58863059091,2.61199413661161
362,363,3.526331694929,12.4018515408311,106.184185054703,12.1595489523729,106.094863480767,19.7115956033387,16.1852639084097,1999.58863059091,2003.11496228584,28.6705808106313
363,364,9.608262235582,12.1595489523729,106.094863480767,12.0880497956281,106.067381695399,29.3198578389207,19.7115956033387,2003.11496228584,2012.72322452142,8.50303328460988
364,365,0.3689571371483,12.0880497956281,106.067381695399,12.08068130941,106.056371039428,29.688814976069,29.3198578389207,2012.72322452142,2013.09218165857,1.45240602603622
365,366,1.659949953289,12.08068130941,106.056371039428,12.091304157686,106.13101362272,31.348764929358,29.688814976069,2013.09218165857,2014.75213161186,8.21092312487602
366,100,0.5958135936212,12.091304157686,106.13101362272,12.1148664835678,106.166265451133,31.9445785229792,31.348764929358,2014.75213161186,2015.34794520548,4.64801276253758
366,232,1.963715382677,12.091304157686,106.13101362272,12.0612975865667,106.243114828495,33.312480312035,31.348764929358,2014.75213161186,2016.71584699453,12.6523014481373
365,223,2.787270396225,12.08068130941,106.056371039428,12.0512456560409,105.42920590944,32.476085372294,29.688814976069,2013.09218165857,2015.87945205479,68.3545682690137
