node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.07187591104164,11.5028577832406,104.788104118482,11.5130905073175,104.803698357558,0.07187591104164,0,1987.096852587,1987.16872849804,2.04729980926969
353,354,3.754610166126,11.5130905073175,104.803698357558,11.620150925249,104.696698212684,3.82648607716764,0.07187591104164,1987.16872849804,1990.92333866417,16.6802665849601
354,355,0.9731126663218,11.620150925249,104.696698212684,11.6207368165309,104.669052117209,4.79959874348944,3.82648607716764,1990.92333866417,1991.89645133049,3.01529422997458
355,356,0.5800381820816,11.6207368165309,104.669052117209,11.7278830928818,104.676059184881,5.37963692557104,4.79959874348944,1991.89645133049,1992.47648951257,11.9523755753027
356,357,0.867352276108,11.7278830928818,104.676059184881,11.6734223420323,104.716781815631,6.24698920167904,5.37963692557104,1992.47648951257,1993.34384178868,7.5142403603409
357,358,1.067140815843,11.6734223420323,104.716781815631,11.7976759576583,104.747459108114,7.31413001752204,6.24698920167904,1993.34384178868,1994.41098260452,14.230798439429
358,359,2.030096508196,11.7976759576583,104.747459108114,11.7227623831482,104.711188845153,9.34422652571804,7.31413001752204,1994.41098260452,1996.44107911272,9.22909591353569
359,360,0.3300153203298,11.7227623831482,104.711188845153,11.7602888578973,104.719174233238,9.67424184604784,9.34422652571804,1996.44107911272,1996.77109443305,4.2672955023936
360,140,6.933015155992,11.7602888578973,104.719174233238,12.263765225194,105.215857990325,16.6072570020398,9.67424184604784,1996.77109443305,2003.70410958904,77.8866553812791
360,271,2.245343923115,11.7602888578973,104.719174233238,11.7101726666718,104.727310532434,11.9195857691628,9.67424184604784,1996.77109443305,1999.01643835616,5.64917206380243
359,361,2.736099316112,11.7227623831482,104.711188845153,11.9863114201619,104.517288409216,12.08032584183,9.34422652571804,1996.44107911272,1999.17717842883,36.153491418146
361,362,1.357166978451,11.9863114201619,104.517288409216,12.0195934509161,104.499889222685,13.437492820281,12.08032584183,1999.17717842883,2000.53434540728,4.16138793925484
362,363,0.6844768814596,12.0195934509161,104.499889222685,12.0902385341099,104.565162474384,14.1219697017406,13.437492820281,2000.53434540728,2001.21882228874,10.5994626295226
363,53,0.7291229167366,12.0902385341099,104.565162474384,12.184670105472,104.599919679835,14.8510926184772,14.1219697017406,2001.21882228874,2001.94794520548,11.172379823219
363,364,7.095330197229,12.0902385341099,104.565162474384,12.1548486210406,104.47305816826,21.2172998989696,14.1219697017406,2001.21882228874,2008.31415248597,12.3381531001268
364,128,0.4700005194925,12.1548486210406,104.47305816826,11.6678812977022,105.218225937551,21.6873004184621,21.2172998989696,2008.31415248597,2008.78415300546,97.6071923311279
364,365,4.402217306457,12.1548486210406,104.47305816826,12.1030629711367,104.409940893203,25.6195172054266,21.2172998989696,2008.31415248597,2012.71636979243,8.96808270200346
365,76,0.2508433223251,12.1030629711367,104.409940893203,12.1393482884512,104.423388232852,25.8703605277517,25.6195172054266,2012.71636979243,2012.96721311475,4.29641214852532
365,332,4.938424728119,12.1030629711367,104.409940893203,11.7667350986457,104.721185047977,30.5579419335456,25.6195172054266,2012.71636979243,2017.65479452055,50.5079426856223
362,366,0.6802336031031,12.0195934509161,104.499889222685,12.0925385725483,104.526848543826,14.1177264233841,13.437492820281,2000.53434540728,2001.21457901038,8.63466295580734
366,367,0.3070705513747,12.0925385725483,104.526848543826,12.0588783956695,104.512455479512,14.4247969747588,14.1177264233841,2001.21457901038,2001.52164956176,4.06156896817053
367,368,2.176804226046,12.0588783956695,104.512455479512,12.304535493689,104.663888026784,16.6016012008048,14.4247969747588,2001.52164956176,2003.6984537878,31.9284387713977
368,247,3.657710595755,12.304535493689,104.663888026784,12.3468876989709,104.515129065517,20.2593117965598,16.6016012008048,2003.6984537878,2007.35616438356,16.8517026109874
368,195,9.80017634918,12.304535493689,104.663888026784,10.6193426777022,104.540563714492,26.4017775499848,16.6016012008048,2003.6984537878,2013.49863013698,188.084043378235
367,369,10.19790266424,12.0588783956695,104.512455479512,12.4018353831485,104.536858952184,24.6226996389988,14.4247969747588,2001.52164956176,2011.719552226,38.2715048450168
369,230,0.3323603423001,12.4018353831485,104.536858952184,12.4827492209428,104.486083736095,24.9550599812989,24.6226996389988,2011.719552226,2012.0519125683,10.5643311498405
369,370,0.2607083507889,12.4018353831485,104.536858952184,12.3475838754533,104.575498150629,24.8834079897877,24.6226996389988,2011.719552226,2011.98026057679,7.35719096593877
370,371,0.01686064979493,12.3475838754533,104.575498150629,12.3359519173629,104.572479838706,24.9002686395827,24.8834079897877,2011.98026057679,2011.99712122658,1.33586998373119
371,372,0.01350084550105,12.3359519173629,104.572479838706,12.3521932353398,104.571210336754,24.9137694850837,24.9002686395827,2011.99712122658,2012.01062207208,1.81330966830135
372,170,2.088008064895,12.3521932353398,104.571210336754,12.2777976689228,104.687696661271,27.0017775499787,24.9137694850837,2012.01062207208,2014.09863013698,15.1361546601228
372,150,0.06041617927533,12.3521932353398,104.571210336754,12.3551139722055,104.577525990233,24.9741856643591,24.9137694850837,2012.01062207208,2012.07103825136,0.759881699574993
371,373,0.232289975812,12.3359519173629,104.572479838706,12.3763839139014,104.555701957599,25.1325586153947,24.9002686395827,2011.99712122658,2012.22941120239,4.85677564026977
373,224,2.211684688009,12.3763839139014,104.555701957599,12.2865256562123,104.537007589339,27.3442433034037,25.1325586153947,2012.22941120239,2014.4410958904,10.2078865700199
373,189,0.404468579019,12.3763839139014,104.555701957599,12.5996719536502,104.489441724914,25.5370271944137,25.1325586153947,2012.22941120239,2012.63387978141,25.8795498900947
370,374,0.09996280326314,12.3475838754533,104.575498150629,12.3809058176163,104.570800868456,24.9833707930509,24.8834079897877,2011.98026057679,2012.08022338005,3.74452969118695
374,375,2.804637343023,12.3809058176163,104.570800868456,12.5370887734539,104.917073768767,27.7880081360739,24.9833707930509,2012.08022338005,2014.88486072307,41.4622870664138
375,215,1.803663867083,12.5370887734539,104.917073768767,12.5461390668729,104.857524930255,29.5916720031569,27.7880081360739,2014.88486072307,2016.68852459016,6.54898808163193
375,376,0.3088566079473,12.5370887734539,104.917073768767,12.4157059513622,104.833574362843,28.0968647440212,27.7880081360739,2014.88486072307,2015.19371733102,16.2778692359443
376,168,1.043987587004,12.4157059513622,104.833574362843,12.4196516493396,104.800834519923,29.1408523310252,28.0968647440212,2015.19371733102,2016.23770491802,3.58646138797866
