node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.322676642827,11.7958314184662,104.961426162649,11.8674846346973,104.992858512158,2.322676642827,0,1979.00126025557,1981.3239368984,8.68086427858962
353,354,10.58991106553,11.8674846346973,104.992858512158,11.9686850776719,104.987389255132,12.912587708357,2.322676642827,1981.3239368984,1991.91384796393,11.2817649802364
354,14,12.07793285799,11.9686850776719,104.987389255132,11.7324046757344,104.646302146508,24.990520566347,12.912587708357,1991.91384796393,2003.99178082192,45.5289160376742
354,355,4.407006153704,11.9686850776719,104.987389255132,11.9245011548363,104.799123131909,17.319593862061,12.912587708357,1991.91384796393,1996.32085411764,21.0862828270141
355,356,1.750521147255,11.9245011548363,104.799123131909,11.7793654657409,104.86263871205,19.070115009316,17.319593862061,1996.32085411764,1998.07137526489,17.576633401248
356,357,3.829477225262,11.7793654657409,104.86263871205,11.6821097692626,104.876661601424,22.899592234578,19.070115009316,1998.07137526489,2001.90085249015,10.9342392235422
357,358,2.385473851883,11.6821097692626,104.876661601424,11.7158485743906,104.949882058672,25.285066086461,22.899592234578,2001.90085249015,2004.28632634204,8.82139775658997
358,135,3.116413383994,11.7158485743906,104.949882058672,11.4562866718895,105.065600444649,28.401479470455,25.285066086461,2004.28632634204,2007.40273972603,31.5309934227946
358,198,3.428742151118,11.7158485743906,104.949882058672,11.4017409644582,105.223623785471,28.713808237579,25.285066086461,2004.28632634204,2007.71506849315,45.9794990673197
357,81,7.449832441356,11.6821097692626,104.876661601424,13.3544119874182,104.443544607372,30.349424675934,22.899592234578,2001.90085249015,2009.35068493151,192.025039189852
356,359,1.763849806306,11.7793654657409,104.86263871205,11.8506810063587,104.886373501151,20.833964815622,19.070115009316,1998.07137526489,1999.8352250712,8.34975730433922
359,360,1.363450354015,11.8506810063587,104.886373501151,11.8959858926109,104.928627491273,22.197415169637,20.833964815622,1999.8352250712,2001.19867542521,6.82838502728908
360,361,2.9082331469,11.8959858926109,104.928627491273,11.8124020362275,104.72813421972,25.105648316537,22.197415169637,2001.19867542521,2004.10690857211,23.7429422801851
361,49,3.756105126521,11.8124020362275,104.72813421972,12.2909714786677,104.686129565336,28.861753443058,25.105648316537,2004.10690857211,2007.86301369863,53.472109902435
361,362,1.741624847034,11.8124020362275,104.72813421972,12.0184972811129,104.65629625841,26.847273163571,25.105648316537,2004.10690857211,2005.84853341915,24.2409976415981
362,279,0.9596857589398,12.0184972811129,104.65629625841,12.0318221500994,104.663609342365,27.8069589225108,26.847273163571,2005.84853341915,2006.80821917808,1.68357591493268
362,363,4.594947549178,12.0184972811129,104.65629625841,12.0029449307448,104.645461612379,31.442220712749,26.847273163571,2005.84853341915,2010.44348096832,2.09508387670299
363,364,0.4969177091685,12.0029449307448,104.645461612379,12.0363011468393,104.658494777545,31.9391384219175,31.442220712749,2010.44348096832,2010.94039867749,3.97526638942422
364,365,1.093401727985,12.0363011468393,104.658494777545,10.5398558787835,104.31490731671,33.0325401499025,31.9391384219175,2010.94039867749,2012.03380040548,170.760454567733
