node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.7272965549205,11.7699222459035,104.87993337204,11.7974493120976,104.982319025087,0.7272965549205,0,1978.24900082185,1978.97629737677,11.5709251785233
353,354,6.207064418616,11.7974493120976,104.982319025087,11.7467319082176,105.013587660809,6.9343609735365,0.7272965549205,1978.97629737677,1985.18336179539,6.59473988774005
354,355,14.08003135257,11.7467319082176,105.013587660809,11.8749821699689,105.007364405446,21.0143923261065,6.9343609735365,1985.18336179539,1999.26339314796,14.2934111391583
355,55,11.37222329039,11.8749821699689,105.007364405446,11.5425719063322,104.816936783713,32.3866156164965,21.0143923261065,1999.26339314796,2010.63561643835,42.429692085109
355,356,9.827620583572,11.8749821699689,105.007364405446,11.8657105775105,105.183517736242,30.8420129096785,21.0143923261065,1999.26339314796,2009.09101373153,19.218456768573
356,50,2.492547912301,11.8657105775105,105.183517736242,11.5142095395679,104.53230947767,33.3345608219795,30.8420129096785,2009.09101373153,2011.58356164383,81.0613673457044
356,357,0.7238779642516,11.8657105775105,105.183517736242,11.7314120465732,105.207866570185,31.5658908739301,30.8420129096785,2009.09101373153,2009.81489169578,15.1842553110805
357,358,3.184452268891,11.7314120465732,105.207866570185,11.751534052894,105.184388856002,34.7503431428211,31.5658908739301,2009.81489169578,2012.99934396467,3.40088966048616
358,149,1.058190281899,11.751534052894,105.184388856002,12.6744358486715,105.527546769004,35.8085334247201,34.7503431428211,2012.99934396467,2014.05753424657,109.31485141546
358,359,0.04339471693097,11.751534052894,105.184388856002,11.7168707675837,105.181261939973,34.7937378597521,34.7503431428211,2012.99934396467,2013.0427386816,3.87387326763791
359,68,1.529864058119,11.7168707675837,105.181261939973,11.4055580021537,104.959512007068,36.3236019178711,34.7937378597521,2013.0427386816,2014.57260273972,42.261076820368
359,360,1.03966044346,11.7168707675837,105.181261939973,12.4902315036857,105.156572947125,35.8333983032121,34.7937378597521,2013.0427386816,2014.08239912506,86.1354430443932
360,361,1.346533221147,12.4902315036857,105.156572947125,12.4216973372218,105.150489269058,37.1799315243591,35.8333983032121,2014.08239912506,2015.42893234621,7.65809630870239
361,362,0.612191857122,12.4216973372218,105.150489269058,12.4546202958055,105.197288612265,37.7921233814811,37.1799315243591,2015.42893234621,2016.04112420333,6.27030661104116
362,64,0.7266353595055,12.4546202958055,105.197288612265,12.3916888947711,105.329954116624,38.5187587409866,37.7921233814811,2016.04112420333,2016.76775956284,16.0344810121935
362,103,0.8577829004891,12.4546202958055,105.197288612265,12.4477710796154,105.163095584857,38.6499062819702,37.7921233814811,2016.04112420333,2016.89890710382,3.79437132644436
361,234,0.129971763375,12.4216973372218,105.150489269058,12.0018159122277,104.537528528428,37.3099032877341,37.1799315243591,2015.42893234621,2015.55890410959,81.4422517806811
360,31,1.238148820138,12.4902315036857,105.156572947125,12.5426537927454,105.17803762532,37.0715471233501,35.8333983032121,2014.08239912506,2015.3205479452,6.28481116323898
357,39,8.138532961748,11.7314120465732,105.207866570185,11.7630456435186,105.239695640643,39.7044238356781,31.5658908739301,2009.81489169578,2017.95342465753,4.94330752493708
