Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
20,5,0,0,0,91.5812606811523,115.360000610352,26.6725001335144,1403
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
6,3,0,13,0,132.320526123047,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,80.4101943969727,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,1,0,24,0,159.007705688477,15.7200002670288,27.7439999580383,1423
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
