node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,9.987388639078,11.5264968503348,104.670861707378,11.6681121178667,104.842359616239,9.987388639078,0,1962.37235027135,1972.35973891043,397200000
352,701,39.1288227568,11.5264968503348,104.670861707378,11.5224429556931,104.898170855748,39.1288227568,0,1962.37235027135,2001.50117302815,397200000
353,360,3.2922687018,11.6681121178667,104.842359616239,11.7963700712438,104.756487156552,13.279657340878,9.987388639078,1972.35973891043,1975.65200761223,397200000
353,354,8.15496451122,11.6681121178667,104.842359616239,11.9038504092738,105.087166817426,18.142353150298,9.987388639078,1972.35973891043,1980.51470342165,397200000
354,355,14.30373762527,11.9038504092738,105.087166817426,10.9333311450208,104.739863198328,32.446090775568,18.142353150298,1980.51470342165,1994.81844104692,397200000
354,359,15.47611973581,11.9038504092738,105.087166817426,11.5647923419755,103.799443400188,33.618472886108,18.142353150298,1980.51470342165,1995.99082315746,397200000
355,356,1.621610136664,10.9333311450208,104.739863198328,10.9568545079415,104.720972438034,34.067700912232,32.446090775568,1994.81844104692,1996.44005118358,397200000
355,5,7.606216487333,10.9333311450208,104.739863198328,10.772,104.684,40.052307262901,32.446090775568,1994.81844104692,2002.42465753425,397200000
356,4,5.277757035601,10.9568545079415,104.720972438034,12.725,104.893,39.345457947833,34.067700912232,1996.44005118358,2001.71780821918,397200000
356,357,7.370543770044,10.9568545079415,104.720972438034,10.7860890525105,104.670745980837,41.438244682276,34.067700912232,1996.44005118358,2003.81059495363,397200000
357,1,0.04693929295396,10.7860890525105,104.670745980837,10.7828028659037,104.664730612074,41.48518397523,41.438244682276,2003.81059495363,2003.85753424658,397200000
357,358,0.1931275369961,10.7860890525105,104.670745980837,10.7825559709456,104.686469899824,41.6313722192721,41.438244682276,2003.81059495363,2004.00372249062,397200000
358,2,10.53326381075,10.7825559709456,104.686469899824,13.1271597126024,103.219713226862,52.1646360300221,41.6313722192721,2004.00372249062,2014.53698630137,397200000
358,3,2.763400797054,10.7825559709456,104.686469899824,11.309,105.548,44.3947730163261,41.6313722192721,2004.00372249062,2006.76712328768,397200000
359,6,13.23657410282,11.5647923419755,103.799443400188,11.191,103.478,46.855046988928,33.618472886108,1995.99082315746,2009.22739726028,397200000
359,7,13.07766999323,11.5647923419755,103.799443400188,14.214,104.936,46.696142879338,33.618472886108,1995.99082315746,2009.06849315069,397200000
360,656,7.921436527796,11.7963700712438,104.756487156552,11.769705297451,104.82163127816,21.201093868674,13.279657340878,1975.65200761223,1983.57344414002,397200000
360,361,2.709290280981,11.7963700712438,104.756487156552,11.7324578656567,104.788391619024,15.988947621859,13.279657340878,1975.65200761223,1978.36129789321,397200000
361,419,1.128122613041,11.7324578656567,104.788391619024,11.9222518957441,104.96299311653,17.1170702349,15.988947621859,1978.36129789321,1979.48942050625,397200000
361,362,1.94646796265,11.7324578656567,104.788391619024,11.6231019530973,104.670569927392,17.935415584509,15.988947621859,1978.36129789321,1980.30776585586,397200000
362,363,5.098831263329,11.6231019530973,104.670569927392,11.7979719480992,104.702854180963,23.034246847838,17.935415584509,1980.30776585586,1985.40659711919,397200000
362,418,12.72642924238,11.6231019530973,104.670569927392,11.8144704991337,104.937537121586,30.661844826889,17.935415584509,1980.30776585586,1993.03419509824,397200000
363,364,6.309502396429,11.7979719480992,104.702854180963,11.7321332452465,104.862746651851,29.343749244267,23.034246847838,1985.40659711919,1991.71609951562,397200000
363,63,18.58518370273,11.7979719480992,104.702854180963,11.833,104.718,41.619430550568,23.034246847838,1985.40659711919,2003.99178082192,397200000
364,415,0.4176736972098,11.7321332452465,104.862746651851,11.6873024298851,104.919642585372,29.7614229414768,29.343749244267,1991.71609951562,1992.13377321283,397200000
364,365,3.131328141861,11.7321332452465,104.862746651851,11.5129911747567,104.820918821835,32.475077386128,29.343749244267,1991.71609951562,1994.84742765748,397200000
365,366,6.357239845329,11.5129911747567,104.820918821835,11.4233692908207,104.688311248465,38.832317231457,32.475077386128,1994.84742765748,2001.20466750281,397200000
365,413,6.46915310404,11.5129911747567,104.820918821835,11.5842475738796,104.755631373497,38.944230490168,32.475077386128,1994.84742765748,2001.31658076152,397200000
366,367,4.20041067931,11.4233692908207,104.688311248465,11.6641552605379,104.912959757715,43.032727910767,38.832317231457,2001.20466750281,2005.40507818212,397200000
366,8,0.1405379766484,11.4233692908207,104.688311248465,11.466,104.718,38.9728552081054,38.832317231457,2001.20466750281,2001.34520547946,397200000
367,368,1.895543085392,11.6641552605379,104.912959757715,11.6323279231677,104.931328328306,44.928270996159,43.032727910767,2005.40507818212,2007.30062126751,397200000
367,403,0.5345688182671,11.6641552605379,104.912959757715,11.6685756964693,104.96139371359,43.5672967290341,43.032727910767,2005.40507818212,2005.93964700038,397200000
368,369,0.3802812712108,11.6323279231677,104.931328328306,11.6462068637349,104.949945282923,45.3085522673698,44.928270996159,2007.30062126751,2007.68090253872,397200000
368,370,0.07599684006778,11.6323279231677,104.931328328306,11.6538920694563,104.930883252045,45.0042678362268,44.928270996159,2007.30062126751,2007.37661810758,397200000
369,10,0.7699171334143,11.6462068637349,104.949945282923,11.649,104.962,46.0784694007841,45.3085522673698,2007.68090253872,2008.45081967213,397200000
369,9,0.8245619421575,11.6462068637349,104.949945282923,11.5763528533159,104.935993650012,46.1331142095273,45.3085522673698,2007.68090253872,2008.50546448088,397200000
370,374,1.654058372813,11.6538920694563,104.930883252045,11.8008747504902,105.0254607759,46.6583262090398,45.0042678362268,2007.37661810758,2009.03067648039,397200000
370,371,3.155325804731,11.6538920694563,104.930883252045,11.5895719462828,104.871707926205,48.1595936409578,45.0042678362268,2007.37661810758,2010.53194391231,397200000
371,372,1.191169968443,11.5895719462828,104.871707926205,12.22952500418,105.147532809228,49.3507636094008,48.1595936409578,2010.53194391231,2011.72311388075,397200000
371,14,0.8488780055036,11.5895719462828,104.871707926205,11.539,104.824,49.0084716464614,48.1595936409578,2010.53194391231,2011.38082191781,397200000
