node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.173497620769,11.714084735153,105.130933824465,11.717273216138,105.147890833784,1.173497620769,0,1981.83475495417,1983.00825257494,1.8821666306925
353,354,4.450406073452,11.717273216138,105.147890833784,11.9445712994366,105.050141492635,5.623903694221,1.173497620769,1983.00825257494,1987.45865864839,27.4538520017861
354,355,1.243681371508,11.9445712994366,105.050141492635,11.8437532979403,105.072191361973,6.867585065729,5.623903694221,1987.45865864839,1988.7023400199,11.4776006720123
355,356,0.2571030442785,11.8437532979403,105.072191361973,11.8717824109579,105.104277147489,7.1246881100075,6.867585065729,1988.7023400199,1988.95944306418,4.68574340077525
356,357,2.149369673251,11.8717824109579,105.104277147489,11.7952648025939,105.031288673219,9.2740577832585,7.1246881100075,1988.95944306418,1991.10881273743,11.6535571655769
357,358,4.747461341152,11.7952648025939,105.031288673219,11.8978783979759,105.027283647807,14.0215191244105,9.2740577832585,1991.10881273743,1995.85627407858,11.4316738722545
358,359,2.291341673112,11.8978783979759,105.027283647807,11.9951609149922,105.053632402026,16.3128607975225,14.0215191244105,1995.85627407858,1998.14761575169,11.2036274533687
359,249,0.6688226044718,11.9951609149922,105.053632402026,12.1599829859372,105.05659825244,16.9816834019943,16.3128607975225,1998.14761575169,1998.81643835616,18.3514713659267
359,360,1.652638245684,11.9951609149922,105.053632402026,11.977708111226,105.031863501663,17.9654990432065,16.3128607975225,1998.14761575169,1999.80025399738,3.06504001131789
360,361,3.292364259523,11.977708111226,105.031863501663,12.1511708213028,105.145187851174,21.2578633027295,17.9654990432065,1999.80025399738,2003.0926182569,22.9150603173761
361,208,0.2772447567992,12.1511708213028,105.145187851174,12.3106451108753,105.457159737947,21.5351080595287,21.2578633027295,2003.0926182569,2003.3698630137,38.3041957184883
361,362,0.6001516916234,12.1511708213028,105.145187851174,12.0743810416151,105.130388397684,21.8580149943529,21.2578633027295,2003.0926182569,2003.69276994852,8.69898304355511
362,243,4.055175256957,12.0743810416151,105.130388397684,12.0102211406552,105.091051822824,25.9131902513099,21.8580149943529,2003.69276994852,2007.74794520548,8.32811568384182
362,363,0.5066050523066,12.0743810416151,105.130388397684,12.1196501172038,105.114817292972,22.3646200466595,21.8580149943529,2003.69276994852,2004.19937500083,5.31692416294674
363,121,3.093775684102,12.1196501172038,105.114817292972,11.306885002455,105.427488395819,25.4583957307615,22.3646200466595,2004.19937500083,2007.29315068493,96.6865150692057
363,340,1.271857875883,12.1196501172038,105.114817292972,12.0706569637696,105.142103846949,23.6364779225425,22.3646200466595,2004.19937500083,2005.47123287671,6.21043056626883
360,364,0.7418318423825,11.977708111226,105.031863501663,12.0699519599768,105.059412288124,18.707330885589,17.9654990432065,1999.80025399738,2000.54208583976,10.6980606411571
364,365,1.652897323798,12.0699519599768,105.059412288124,11.9226868153993,104.866169525201,20.360228209387,18.707330885589,2000.54208583976,2002.19498316356,26.6751403251364
365,303,2.182066016771,11.9226868153993,104.866169525201,12.0110957780227,104.793004221891,22.542294226158,20.360228209387,2002.19498316356,2004.37704918033,12.6631376489417
365,188,0.1529620419224,11.9226868153993,104.866169525201,11.9096775566637,104.894128867126,20.5131902513094,20.360228209387,2002.19498316356,2002.34794520548,3.37228174404449
364,366,0.1140090489654,12.0699519599768,105.059412288124,12.0429622750269,105.057395981581,18.8213399345544,18.707330885589,2000.54208583976,2000.65609488872,3.01260417670373
366,367,3.105548271149,12.0429622750269,105.057395981581,12.0889226319704,105.110607149793,21.9268882057034,18.8213399345544,2000.65609488872,2003.76164315987,7.72884277509927
367,294,0.7766082062473,12.0889226319704,105.110607149793,11.6399500685677,104.462730417092,22.7034964119507,21.9268882057034,2003.76164315987,2004.53825136612,86.4876517767899
367,196,1.463014374374,12.0889226319704,105.110607149793,11.9526697668941,105.061010623655,23.3899025800774,21.9268882057034,2003.76164315987,2005.22465753425,16.1008200115893
366,368,1.196416081663,12.0429622750269,105.057395981581,12.1103244651181,105.111651529718,20.0177560162174,18.8213399345544,2000.65609488872,2001.85251097039,9.54564113282387
368,280,4.015982180298,12.1103244651181,105.111651529718,11.6309363862873,105.172587955782,24.0337381965154,20.0177560162174,2001.85251097039,2005.86849315068,53.7786524551801
368,264,2.065297248791,12.1103244651181,105.111651529718,11.3437451365211,105.069949958021,22.0830532650084,20.0177560162174,2001.85251097039,2003.91780821918,85.4595463354363
358,369,2.480139899414,11.8978783979759,105.027283647807,11.8431216748547,104.967621327795,16.5016590238245,14.0215191244105,1995.85627407858,1998.33641397799,8.91097012584051
369,252,0.4635860220056,11.8431216748547,104.967621327795,11.7630617350678,104.962108247968,16.9652450458301,16.5016590238245,1998.33641397799,1998.8,8.93280691685087
369,351,0.375914789129,11.8431216748547,104.967621327795,11.9473096354704,105.034874643496,16.8775738129535,16.5016590238245,1998.33641397799,1998.71232876712,13.7185936573941
357,370,1.041289608247,11.7952648025939,105.031288673219,11.6034028872468,105.136888003265,10.3153473915055,9.2740577832585,1991.10881273743,1992.15010234567,24.2634164407899
370,371,3.237152132917,11.6034028872468,105.136888003265,11.711394700053,105.181823311498,13.5524995244225,10.3153473915055,1992.15010234567,1995.38725447859,12.9819930554648
371,372,10.35021338309,11.711394700053,105.181823311498,11.6480136435157,104.981512662379,23.9027129075125,13.5524995244225,1995.38725447859,2005.73746786168,22.9492283944883
372,141,0.5803403574957,11.6480136435157,104.981512662379,11.2409960968036,104.932845285548,24.4830532650082,23.9027129075125,2005.73746786168,2006.31780821918,45.6208618375362
372,316,0.561162275304,11.6480136435157,104.981512662379,11.6099570585366,105.021161040428,24.4638751828165,23.9027129075125,2005.73746786168,2006.29863013699,6.0530142180994
371,373,0.686599469296,11.711394700053,105.181823311498,11.846198452982,105.232614406568,14.2390989937185,13.5524995244225,1995.38725447859,1996.07385394789,15.9951472559021
373,374,0.4428849858581,11.846198452982,105.232614406568,11.8420105264792,105.225635049094,14.6819839795766,14.2390989937185,1996.07385394789,1996.51673893375,0.891968065337542
374,375,2.526064203697,11.8420105264792,105.225635049094,11.7624902895306,105.141498301396,17.2080481832736,14.6819839795766,1996.51673893375,1999.04280313744,12.7446697391752
375,376,0.4425372845628,11.7624902895306,105.141498301396,11.7092002986238,105.131970132982,17.6505854678364,17.2080481832736,1999.04280313744,1999.48534042201,6.02266586180145
376,89,4.64307487854,11.7092002986238,105.131970132982,11.7772870823776,104.862775144307,22.2936603463764,17.6505854678364,1999.48534042201,2004.12841530055,30.3038186889495
376,272,4.48726231772,11.7092002986238,105.131970132982,11.0391985429067,105.11331279631,22.1378477855564,17.6505854678364,1999.48534042201,2003.97260273973,74.6149779914661
375,377,4.589321033043,11.7624902895306,105.141498301396,11.6452717947779,105.577454489027,21.7973692163166,17.2080481832736,1999.04280313744,2003.63212417049,49.2822951389478
377,378,9.000218086695,11.6452717947779,105.577454489027,10.9313417038928,105.299708064755,30.7975873030116,21.7973692163166,2003.63212417049,2012.63234225718,85.06501116541
378,379,0.7475600189998,10.9313417038928,105.299708064755,10.9035405353725,105.293738596218,31.5451473220114,30.7975873030116,2012.63234225718,2013.37990227618,3.16297216366896
379,380,0.09821407367385,10.9035405353725,105.293738596218,10.8824111029651,105.29063906052,31.6433613956853,31.5451473220114,2013.37990227618,2013.47811634985,2.37648946060713
380,232,3.237730644679,10.8824111029651,105.29063906052,10.7940942460431,105.228009406092,34.8810920403643,31.6433613956853,2013.47811634985,2016.71584699453,11.9814947960482
380,35,3.552020636445,10.8824111029651,105.29063906052,10.7473992332121,105.138507513144,35.1953820321302,31.6433613956853,2013.47811634985,2017.0301369863,22.4193553024805
379,100,1.968042929297,10.9035405353725,105.293738596218,11.1755811747659,105.862364929719,33.5131902513084,31.5451473220114,2013.37990227618,2015.34794520548,69.1181812549675
