node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.88380607341,11.2659453077492,104.391511971775,11.0540223359858,104.318908154514,12.88380607341,0,1968.03791376742,1980.92171984083,24.8890859302677
353,354,15.04176833859,11.0540223359858,104.318908154514,11.4185486714077,104.016791886244,27.925574412,12.88380607341,1980.92171984083,1995.96348817942,52.2970812650108
354,320,6.461169354831,11.4185486714077,104.016791886244,11.3535256866384,103.81749460638,34.386743766831,27.925574412,1995.96348817942,2002.42465753425,22.9228157972112
354,355,0.8660000207026,11.4185486714077,104.016791886244,11.3979794723179,104.099104707263,28.7915744327026,27.925574412,1995.96348817942,1996.82948820012,9.26961550534606
355,268,4.88832001906,11.3979794723179,104.099104707263,12.1261124707084,103.473098312807,33.6798944517626,28.7915744327026,1996.82948820012,2001.71780821918,105.949187739955
355,356,2.463074199833,11.3979794723179,104.099104707263,11.46855072448,104.085172717154,31.2546486325356,28.7915744327026,1996.82948820012,1999.29256239995,8.00199135009884
356,357,2.570410556138,11.46855072448,104.085172717154,11.3027965877232,103.904697264367,33.8250591886736,31.2546486325356,1999.29256239995,2001.86297295609,26.9891952889583
357,298,4.904150331583,11.3027965877232,103.904697264367,12.3741944305199,104.258601289954,38.7292095202566,33.8250591886736,2001.86297295609,2006.76712328767,125.350184042664
357,310,1.994561290487,11.3027965877232,103.904697264367,11.0031325712102,103.671859271591,35.8196204791606,33.8250591886736,2001.86297295609,2003.85753424658,41.9476163997603
356,124,15.24442390142,11.46855072448,104.085172717154,11.9740222613509,105.793358025739,46.4990725339556,31.2546486325356,1999.29256239995,2014.53698630137,194.512681500461
353,358,9.868336593548,11.0540223359858,104.318908154514,10.5234702080396,104.824953669084,22.752142666958,12.88380607341,1980.92171984083,1990.79005643437,80.9373258303816
358,12,18.4373408259,10.5234702080396,104.824953669084,10.9052233862953,104.08167756463,41.189483492858,22.752142666958,1990.79005643437,2009.22739726027,91.7390755647323
358,65,18.27843671631,10.5234702080396,104.824953669084,10.9429448205653,104.811548202702,41.030579383268,22.752142666958,1990.79005643437,2009.06849315068,46.7205510849505
352,359,3.407715527,11.2659453077492,104.391511971775,11.222600401796,104.517787216536,3.407715527,0,1968.03791376742,1971.44562929442,14.607600952619
359,360,17.30949773454,11.222600401796,104.517787216536,11.5511447011008,104.713964240031,20.71721326154,3.407715527,1971.44562929442,1988.75512702896,42.3801244864031
360,93,20.35446201214,11.5511447011008,104.713964240031,11.4989965388858,104.315071619854,41.07167527368,20.71721326154,1988.75512702896,2009.1095890411,43.8964913898134
360,47,20.78185927241,11.5511447011008,104.713964240031,12.2864347315412,105.090902098732,41.49907253395,20.71721326154,1988.75512702896,2009.53698630137,91.5750510777302
359,361,3.842977583766,11.222600401796,104.517787216536,11.5348003636544,104.870843712356,7.250693110766,3.407715527,1971.44562929442,1975.28860687818,51.8899974924969
361,362,4.107986211412,11.5348003636544,104.870843712356,11.5963379735183,104.905861700425,11.358679322178,7.250693110766,1975.28860687818,1979.39659308959,7.84327527510675
362,363,1.444306279173,11.5963379735183,104.905861700425,11.5230899578812,104.862562134101,12.802985601351,11.358679322178,1979.39659308959,1980.84089936877,9.42304971155375
363,364,6.946612362826,11.5230899578812,104.862562134101,11.4235787139035,104.787967585752,19.749597964177,12.802985601351,1980.84089936877,1987.78751173159,13.7459849010095
364,156,18.42618689854,11.4235787139035,104.787967585752,10.8934515619507,104.473604329292,38.175784862717,19.749597964177,1987.78751173159,2006.21369863013,68.276770565287
364,130,11.27002251498,11.4235787139035,104.787967585752,11.0832169245276,104.642281710034,31.019620479157,19.749597964177,1987.78751173159,1999.05753424657,41.0937665090784
363,365,6.604587376942,11.5230899578812,104.862562134101,11.5195173560087,105.027522258821,19.407572978293,12.802985601351,1980.84089936877,1987.44548674571,17.9983689890556
365,366,7.925619216148,11.5195173560087,105.027522258821,11.4508812683747,105.169283592126,27.333192194441,19.407572978293,1987.44548674571,1995.37110596186,17.2499685636639
366,367,0.5328008483037,11.4508812683747,105.169283592126,11.4869659352603,105.157138651806,27.8659930427447,27.333192194441,1995.37110596186,1995.90390681016,4.22997199763765
367,368,0.621074116544,11.4869659352603,105.157138651806,11.5346710184739,105.209919811773,28.4870671592887,27.8659930427447,1995.90390681016,1996.52498092671,7.8328738596508
368,185,5.58460811439,11.5346710184739,105.209919811773,11.536985733747,105.154936527676,34.0716752736787,28.4870671592887,1996.52498092671,2002.1095890411,6.00284117069822
368,369,5.156443904071,11.5346710184739,105.209919811773,11.6022575767805,105.258603126432,33.6435110633597,28.4870671592887,1996.52498092671,2001.68142483078,9.20877475855569
369,95,1.773369689771,11.6022575767805,105.258603126432,11.519033750056,105.363312625352,35.4168807531307,33.6435110633597,2001.68142483078,2003.45479452055,14.7056858041968
369,244,2.720214513486,11.6022575767805,105.258603126432,11.7722010849357,105.342893114271,36.3637255768457,33.6435110633597,2001.68142483078,2004.40163934426,21.0322739478182
367,370,2.490881232291,11.4869659352603,105.157138651806,11.7034451482357,104.998130856217,30.3568742750357,27.8659930427447,1995.90390681016,1998.39478804245,29.6893187035476
370,371,1.648431613906,11.7034451482357,104.998130856217,11.7852266888016,104.789378316785,32.0053058889417,30.3568742750357,1998.39478804245,2000.04321965636,24.5065257224086
371,372,0.9580652713238,11.7852266888016,104.789378316785,11.8329813691874,104.718769892267,32.9633711602655,32.0053058889417,2000.04321965636,2001.00128492768,9.35203521979945
372,158,0.3439205517699,11.8329813691874,104.718769892267,11.6227455708492,104.87146729448,33.3072917120354,32.9633711602655,2001.00128492768,2001.34520547945,28.7190158536953
372,373,9.635108094117,11.8329813691874,104.718769892267,11.3330283361786,104.302375580974,42.5984792543825,32.9633711602655,2001.00128492768,2010.6363930218,71.8315896644812
373,374,1.113566234516,11.3330283361786,104.302375580974,11.1955247955049,104.159554840613,43.7120454888985,42.5984792543825,2010.6363930218,2011.74995925632,21.8508901039974
374,60,6.115794168342,11.1955247955049,104.159554840613,11.2851130652539,103.870576909349,49.8278396572405,43.7120454888985,2011.74995925632,2017.86575342466,33.0917267240733
374,375,0.6390306399834,11.1955247955049,104.159554840613,11.194159394302,104.192595509155,44.3510761288819,43.7120454888985,2011.74995925632,2012.3889898963,3.61142863023604
375,376,0.291712303635,11.194159394302,104.192595509155,11.3493619793303,104.285200881033,44.6427884325169,44.3510761288819,2012.3889898963,2012.68070219993,20.0184803394905
376,70,2.694640265819,11.3493619793303,104.285200881033,11.3692654141965,104.062658640313,47.3374286983359,44.6427884325169,2012.68070219993,2015.37534246575,24.3898210737697
376,23,4.667243005545,11.3493619793303,104.285200881033,11.3869702124924,104.312508565851,49.3100314380619,44.6427884325169,2012.68070219993,2017.34794520548,5.13915589362721
375,377,2.005059572369,11.194159394302,104.192595509155,11.232482160728,104.012729568029,46.3561357012509,44.3510761288819,2012.3889898963,2014.39404946867,20.0991194253911
377,99,1.562114914894,11.232482160728,104.012729568029,11.2815841721184,103.875189629791,47.9182506161449,46.3561357012509,2014.39404946867,2015.95616438356,15.9808344296737
377,378,0.9337978488089,11.232482160728,104.012729568029,11.4290261496478,104.1353161277,47.2899335500598,46.3561357012509,2014.39404946867,2015.32784731748,25.6472675770137
378,220,1.467234649736,11.4290261496478,104.1353161277,11.437950118631,104.137669460945,48.7571681997958,47.2899335500598,2015.32784731748,2016.79508196721,1.02610042866538
378,51,1.393464157933,11.4290261496478,104.1353161277,11.7804341549651,104.155228614825,48.6833977079928,47.2899335500598,2015.32784731748,2016.72131147541,39.1803171767035
373,379,2.277639204676,11.3330283361786,104.302375580974,11.3411842389102,104.298366324678,44.8761184590585,42.5984792543825,2010.6363930218,2012.91403222648,1.00790664528345
379,17,1.770899280375,11.3411842389102,104.298366324678,11.3206521924888,104.324408079684,46.6470177394335,44.8761184590585,2012.91403222648,2014.68493150685,3.64754959285549
379,380,0.3325331225342,11.3411842389102,104.298366324678,11.3250373213966,104.281399949935,45.2086515815927,44.8761184590585,2012.91403222648,2013.24656534901,2.58085261799956
380,142,0.5808319112651,11.3250373213966,104.281399949935,11.3272107586274,104.26208139494,45.7894834928578,45.2086515815927,2013.24656534901,2013.82739726027,2.12256910288898
380,204,0.6164483496212,11.3250373213966,104.281399949935,11.3341854623053,104.410329450952,45.8250999312139,45.2086515815927,2013.24656534901,2013.86301369863,14.1100394853386
371,381,1.790647641881,11.7852266888016,104.789378316785,11.5326372699936,104.76106710603,33.7959535308227,32.0053058889417,2000.04321965636,2001.83386729824,28.2881393792032
381,49,6.029146400391,11.5326372699936,104.76106710603,11.5629263518783,105.462867226457,39.8250999312137,33.7959535308227,2001.83386729824,2007.86301369863,76.6198767237951
381,382,0.3193981767923,11.5326372699936,104.76106710603,11.5663624526007,104.805670468883,34.115351707615,33.7959535308227,2001.83386729824,2002.15326547503,6.14513690772141
382,279,4.654953703051,11.5663624526007,104.805670468883,11.3126426718231,105.000617370065,38.770305410666,34.115351707615,2002.15326547503,2006.80821917808,35.3587845472486
382,383,3.623327291638,11.5663624526007,104.805670468883,11.7510371888606,104.633552572171,37.738678999253,34.115351707615,2002.15326547503,2005.77659276667,27.8353146689437
383,384,4.645293467295,11.7510371888606,104.633552572171,11.656277894503,104.500955876047,42.383972466548,37.738678999253,2005.77659276667,2010.42188623396,17.8943360115657
384,385,0.1248026683394,11.656277894503,104.500955876047,11.6639050076234,104.501121621862,42.5087751348874,42.383972466548,2010.42188623396,2010.5466889023,0.849272041025625
385,386,1.552979814366,11.6639050076234,104.501121621862,11.7283389033054,104.573955808621,44.0617549492534,42.5087751348874,2010.5466889023,2012.09966871667,10.7001521927679
386,191,2.777043612097,11.7283389033054,104.573955808621,11.9918727950928,104.654652924894,46.8387985613504,44.0617549492534,2012.09966871667,2014.87671232877,30.6266232251522
386,387,1.220435963637,11.7283389033054,104.573955808621,11.5890096567949,104.37914539677,45.2821909128904,44.0617549492534,2012.09966871667,2013.32010468031,26.3002300866885
387,388,1.357266322793,11.5890096567949,104.37914539677,11.7984253935444,104.668102557226,46.6394572356834,45.2821909128904,2013.32010468031,2014.6773710031,39.1887113390503
388,75,0.8815331064902,11.7984253935444,104.668102557226,11.8280064738763,104.579080643589,47.5209903421736,46.6394572356834,2014.6773710031,2015.55890410959,10.2440952514081
388,43,1.721536100726,11.7984253935444,104.668102557226,11.6920404623069,104.756422072302,48.3609933364094,46.6394572356834,2014.6773710031,2016.39890710383,15.2618762934988
387,389,0.139719051631,11.5890096567949,104.37914539677,11.5238081471642,104.396548447466,45.4219099645214,45.2821909128904,2013.32010468031,2013.45982373194,7.50255834721515
389,390,1.228017840003,11.5238081471642,104.396548447466,11.5928296754126,104.440682410704,46.6499278045244,45.4219099645214,2013.45982373194,2014.68784157194,9.0669727463922
390,116,2.074453510027,11.5928296754126,104.440682410704,11.6589286892286,104.405865113416,48.7243813145514,46.6499278045244,2014.68784157194,2016.76229508197,8.28005216013277
390,200,0.1176378801144,11.5928296754126,104.440682410704,11.552397285099,104.483330766693,46.7675656846388,46.6499278045244,2014.68784157194,2014.80547945206,6.47256254594377
389,163,1.233326952994,11.5238081471642,104.396548447466,11.3596612678047,104.4156154435,46.6552369175154,45.4219099645214,2013.45982373194,2014.69315068493,18.3915128661477
385,391,1.046787171746,11.6639050076234,104.501121621862,11.617170288008,104.483643103276,43.5555623066334,42.5087751348874,2010.5466889023,2011.59347607405,5.54074834480919
391,392,1.031695097777,11.617170288008,104.483643103276,11.6107120850499,104.476553511873,44.5872574044104,43.5555623066334,2011.59347607405,2012.62517117183,1.05572160748254
392,297,0.3803082802276,11.6107120850499,104.476553511873,11.6234148505839,104.504962606814,44.967565684638,44.5872574044104,2012.62517117183,2013.00547945205,3.40532823161408
392,27,1.311815129543,11.6107120850499,104.476553511873,11.8624338884662,104.537707040041,45.8990725339534,44.5872574044104,2012.62517117183,2013.93698630137,28.804473762838
