node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,5.266642968636,11.4850289303255,104.908913827349,11.2111300591871,104.943844140691,5.266642968636,0,1976.88850549349,1982.15514846212,89200000
352,353,2.618822778689,11.4850289303255,104.908913827349,11.4292101987525,104.823074930142,2.618822778689,0,1976.88850549349,1979.50732827217,89200000
353,355,1.115059732533,11.4292101987525,104.823074930142,11.4230943224257,104.798644321676,3.733882511222,2.618822778689,1979.50732827217,1980.62238800471,89200000
353,354,18.92710055627,11.4292101987525,104.823074930142,10.7276384406597,104.534332372886,21.545923334959,2.618822778689,1979.50732827217,1998.43442882844,89200000
354,1,7.77926980169,10.7276384406597,104.534332372886,11.9,105.257,29.325193136649,21.545923334959,1998.43442882844,2006.21369863013,89200000
354,2,0.6231054181282,10.7276384406597,104.534332372886,10.7284902260608,104.59675080685,22.1690287530872,21.545923334959,1998.43442882844,1999.05753424657,89200000
355,593,7.421378341188,11.4230943224257,104.798644321676,11.5150437987711,104.753251683214,11.15526085241,3.733882511222,1980.62238800471,1988.0437663459,89200000
355,356,2.706926241796,11.4230943224257,104.798644321676,11.5116542149372,104.71686963056,6.440808753018,3.733882511222,1980.62238800471,1983.3293142465,89200000
356,357,0.8985743456898,11.5116542149372,104.71686963056,11.8298196120215,104.853488150876,7.3393830987078,6.440808753018,1983.3293142465,1984.22788859219,89200000
356,401,3.858485592928,11.5116542149372,104.71686963056,11.4439309429989,104.714658869889,10.299294345946,6.440808753018,1983.3293142465,1987.18779983943,89200000
357,361,2.16955852826,11.8298196120215,104.853488150876,11.8535897819539,104.873691710899,9.5089416269678,7.3393830987078,1984.22788859219,1986.39744712045,89200000
357,358,6.627910836884,11.8298196120215,104.853488150876,11.9762919747971,105.159951570341,13.9672939355918,7.3393830987078,1984.22788859219,1990.85579942908,89200000
358,3,15.14694029695,11.9762919747971,105.159951570341,13.104,103.174,29.1142342325418,13.9672939355918,1990.85579942908,2006.00273972603,89200000
358,359,2.895746268684,11.9762919747971,105.159951570341,11.9147323270232,105.414065577343,16.8630402042758,13.9672939355918,1990.85579942908,1993.75154569776,89200000
359,4,4.747084439224,11.9147323270232,105.414065577343,11.897,105.167,21.6101246434998,16.8630402042758,1993.75154569776,1998.49863013699,89200000
359,360,1.228411014303,11.9147323270232,105.414065577343,11.9938800387251,105.46832137,18.0914512185788,16.8630402042758,1993.75154569776,1994.97995671206,89200000
360,5,3.715933698894,11.9938800387251,105.46832137,11.957,105.719,21.8073849174728,18.0914512185788,1994.97995671206,1998.69589041096,89200000
360,6,7.15155013725,11.9938800387251,105.46832137,12.097,106.46,25.2430013558288,18.0914512185788,1994.97995671206,2002.13150684931,89200000
361,362,3.55021780569,11.8535897819539,104.873691710899,11.488505977561,104.900083310126,13.0591594326578,9.5089416269678,1986.39744712045,1989.94766492614,89200000
