Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,15,0,161.350219726562,2.72000002861023,27.6203332742055,1374
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,4,248.517181396484,11.6800003051758,27.5404999256134,1353
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,4,21,0,106.666427612305,160.520004272461,26.9773333867391,1897
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,341.886444091797,6.07999992370605,27.8819999694824,1283
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,25,0,0,0,8.42408275604248,99,27.295333703359,2172
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,178.670257568359,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,10,15,0,85.1016235351562,4.92000007629395,27.7181669871012,1642
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,22,0,411.143432617188,2.96000003814697,27.3829998175303,1799
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
1,0,0,16,0,81.140510559082,4.96000003814697,27.7883334159851,1587
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,301.514343261719,4.88000011444092,27.612500111262,1678
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,91.5551681518555,151.199996948242,26.8313330809275,1540
0,0,0,25,0,129.334671020508,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
