node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.414180855672,11.2314080043242,104.877663498266,11.2026153086794,104.845226925064,3.414180855672,0,1972.46880314644,1975.88298400211,4.77699762815398
353,354,3.480825535294,11.2026153086794,104.845226925064,11.2674749864105,104.90368750801,6.895006390966,3.414180855672,1975.88298400211,1979.36380953741,9.63751153361698
354,355,1.059004858754,11.2674749864105,104.90368750801,11.1853324272774,104.841232819409,7.95401124972,6.895006390966,1979.36380953741,1980.42281439616,11.407380666368
355,356,9.817128394812,11.1853324272774,104.841232819409,11.0652998859688,105.146103229844,17.771139644532,7.95401124972,1980.42281439616,1990.23994279097,35.8824287368402
356,156,15.97375583917,11.0652998859688,105.146103229844,12.1814303600818,104.927301777801,33.744895483702,17.771139644532,1990.23994279097,2006.21369863014,126.521738071813
356,130,8.817591455604,11.0652998859688,105.146103229844,11.0522147130851,105.226287187986,26.588731100136,17.771139644532,1990.23994279097,1999.05753424658,8.88091590579904
355,357,1.495968843725,11.1853324272774,104.841232819409,11.2530605567321,104.500771672489,9.449980093445,7.95401124972,1980.42281439616,1981.91878323988,37.9340035100911
357,358,6.100095246405,11.2530605567321,104.500771672489,11.2020575427649,104.468963382854,15.55007533985,9.449980093445,1981.91878323988,1988.01887848629,6.65593693900868
358,341,19.08523110275,11.2020575427649,104.468963382854,11.051203034134,103.702067397911,34.6353064426,15.55007533985,1988.01887848629,2007.10410958904,85.435802883594
358,359,9.302971163416,11.2020575427649,104.468963382854,11.3154638997266,104.672973139239,24.853046503266,15.55007533985,1988.01887848629,1997.32184964971,25.6031506274979
359,45,11.82335582975,11.3154638997266,104.672973139239,11.8855957446558,105.052821236242,36.676402333016,24.853046503266,1997.32184964971,2009.14520547946,75.7901635439064
359,240,11.80417774755,11.3154638997266,104.672973139239,11.317957139194,104.726162330439,36.657224250816,24.853046503266,1997.32184964971,2009.12602739726,5.81273347830141
357,360,1.068169333917,11.2530605567321,104.500771672489,11.3511361873834,104.517248970186,10.518149427362,9.449980093445,1981.91878323988,1982.9869525738,11.0653366456658
360,361,13.97265703499,11.3511361873834,104.517248970186,11.4451269957749,104.685437188848,24.490806462352,10.518149427362,1982.9869525738,1996.95960960879,21.1271355786097
361,290,2.111623267917,11.4451269957749,104.685437188848,12.7638798853503,104.641425500101,26.602429730269,24.490806462352,1996.95960960879,1999.07123287671,146.886815637277
361,322,2.106143815862,11.4451269957749,104.685437188848,11.3747864666344,104.640050785037,26.596950278214,24.490806462352,1996.95960960879,1999.06575342465,9.2653960029834
360,362,0.1182385061966,11.3511361873834,104.517248970186,11.3513928627519,104.482821988364,10.6363879335586,10.518149427362,1982.9869525738,1983.10519108,3.75768492502855
362,363,10.6549418857,11.3513928627519,104.482821988364,11.641386130564,104.518379100571,21.2913298192586,10.6363879335586,1983.10519108,1993.7601329657,32.515372019082
363,364,0.6896999836007,11.641386130564,104.518379100571,11.3513232201456,104.462511314224,21.9810298028593,21.2913298192586,1993.7601329657,1994.4498329493,32.8610478742924
364,365,2.564721604433,11.3513232201456,104.462511314224,10.7539659152913,104.769355132396,24.5457514072923,21.9810298028593,1994.4498329493,1997.01455455373,74.4728861064689
365,284,5.116952295582,10.7539659152913,104.769355132396,11.9399003344203,104.970926828726,29.6627037028743,24.5457514072923,1997.01455455373,2002.13150684931,133.843389706202
365,350,1.681335857226,10.7539659152913,104.769355132396,10.7724879193949,104.760626960765,26.2270872645183,24.5457514072923,1997.01455455373,1998.69589041096,2.27217649877605
364,160,4.048797187687,11.3513232201456,104.462511314224,11.2739725843628,104.525629552256,26.0298269905463,21.9810298028593,1994.4498329493,1998.49863013699,11.0282195096142
363,292,12.24260676033,11.641386130564,104.518379100571,12.1986753903576,104.194652053103,33.5339365795886,21.2913298192586,1993.7601329657,2006.00273972603,71.3601417808196
362,366,2.364852553424,11.3513928627519,104.482821988364,11.294912489924,104.590413155233,13.0012404869826,10.6363879335586,1983.10519108,1985.47004363342,13.3215362625346
366,367,6.756307023306,11.294912489924,104.590413155233,11.3869395961042,104.717822235825,19.7575475102886,13.0012404869826,1985.47004363342,1992.22635065673,17.2729049190434
367,368,0.8507254971844,11.3869395961042,104.717822235825,11.4470845014522,104.780778048282,20.608273007473,19.7575475102886,1992.22635065673,1993.07707615391,9.59295446540468
368,270,7.603251714939,11.4470845014522,104.780778048282,10.9767171751058,104.116372423793,28.211524722412,20.608273007473,1993.07707615391,2000.68032786885,89.4747877731294
368,278,7.545874665759,11.4470845014522,104.780778048282,11.1181517679308,104.884659685169,28.154147673232,20.608273007473,1993.07707615391,2000.62295081967,38.3340690073889
367,369,4.263164821715,11.3869395961042,104.717822235825,11.0608895359411,104.411124313724,24.0207123320036,19.7575475102886,1992.22635065673,1996.48951547844,49.3866952404908
369,370,0.7296062664286,11.0608895359411,104.411124313724,10.9897821220876,104.375781374271,24.7503185984322,24.0207123320036,1996.48951547844,1997.21912174487,8.80775320899398
370,371,2.756580762648,10.9897821220876,104.375781374271,11.0589770131297,104.363991599734,27.5068993610802,24.7503185984322,1997.21912174487,1999.97570250752,7.81002525030449
371,372,8.700555753496,11.0589770131297,104.363991599734,11.5604560632967,104.127728721469,36.2074551145762,27.5068993610802,1999.97570250752,2008.67625826102,61.4961521462954
372,373,4.003128592509,11.5604560632967,104.127728721469,11.407542882744,104.153051936187,40.2105837070852,36.2074551145762,2008.67625826102,2012.67938685352,17.2456044567879
373,83,1.230202187571,11.407542882744,104.153051936187,11.4308821692163,104.037891982799,41.4407858946562,40.2105837070852,2012.67938685352,2013.9095890411,12.8320713895692
373,318,0.6822569820919,11.407542882744,104.153051936187,11.5274493245847,104.25283845262,40.8928406891771,40.2105837070852,2012.67938685352,2013.36164383562,17.2251248410256
372,374,0.5438715163963,11.5604560632967,104.127728721469,11.580686176267,104.145619393451,36.7513266309725,36.2074551145762,2008.67625826102,2009.22012977741,2.97977401278858
374,148,3.285334703462,11.580686176267,104.145619393451,11.6472630431629,104.164018887599,40.0366613344345,36.7513266309725,2009.22012977741,2012.50546448087,7.67836177579632
374,375,1.782044225153,11.580686176267,104.145619393451,11.2907269809586,104.303962048228,38.5333708561255,36.7513266309725,2009.22012977741,2011.00217400256,36.6123667691553
375,376,0.7804644301238,11.2907269809586,104.303962048228,11.2483027589105,104.311770664774,39.3138352862493,38.5333708561255,2011.00217400256,2011.78263843269,4.79915705807723
376,258,0.2965965399883,11.2483027589105,104.311770664774,11.2130891180567,104.196348609094,39.6104318262376,39.3138352862493,2011.78263843269,2012.07923497268,13.1987673781972
376,73,2.061197183749,11.2483027589105,104.311770664774,11.1896131811542,104.380317059865,41.3750324699983,39.3138352862493,2011.78263843269,2013.84383561644,9.93544013742429
375,377,0.1146026805346,11.2907269809586,104.303962048228,11.2916589389323,104.321050431588,38.6479735366601,38.5333708561255,2011.00217400256,2011.1167766831,1.8684073833459
