node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.895907885556,11.4327718688189,104.862202489499,11.634613575271,104.807919629761,2.895907885556,0,1976.52716746116,1979.42307534672,23.2368151263056
353,354,1.676520369728,11.634613575271,104.807919629761,11.6678445117277,104.832634585711,4.572428255284,2.895907885556,1979.42307534672,1981.09959571644,4.57676701809121
354,355,28.34033468912,11.6678445117277,104.832634585711,10.7657323911329,104.285190276411,32.912762944404,4.572428255284,1981.09959571644,2009.43993040556,116.871760014614
355,50,2.143631238263,10.7657323911329,104.285190276411,13.7730679097086,105.468127691794,35.056394182667,32.912762944404,2009.43993040556,2011.58356164383,358.660935863525
355,356,3.327351738573,10.7657323911329,104.285190276411,10.6419654712043,104.34408185923,36.240114682977,32.912762944404,2009.43993040556,2012.76728214414,15.2098012331431
356,357,0.6771442112342,10.6419654712043,104.34408185923,10.6573449538922,104.457402928422,36.9172588942112,36.240114682977,2012.76728214414,2013.44442635537,12.5157057081881
357,358,0.3881597842449,10.6573449538922,104.457402928422,10.8970627336528,104.475288980389,37.3054186784561,36.9172588942112,2013.44442635537,2013.83258613962,26.7579004539966
358,68,0.7400166001023,10.8970627336528,104.475288980389,10.7488703085738,104.611968286291,38.0454352785584,37.3054186784561,2013.83258613962,2014.57260273972,22.260188905642
358,39,4.12083851791,10.8970627336528,104.475288980389,10.6733764272393,104.418235780219,41.4262571963661,37.3054186784561,2013.83258613962,2017.95342465753,25.6713534951084
357,31,1.876121589827,10.6573449538922,104.457402928422,10.750478810484,104.540194737233,38.7933804840382,36.9172588942112,2013.44442635537,2015.3205479452,13.7663740631881
356,359,0.8564424713573,10.6419654712043,104.34408185923,10.798313122901,104.006604678578,37.0965571543343,36.240114682977,2012.76728214414,2013.6237246155,40.8111966955933
359,149,0.4338096310734,10.798313122901,104.006604678578,10.5975285610288,104.031745548786,37.5303667854077,37.0965571543343,2013.6237246155,2014.05753424657,22.5206631476122
359,360,0.862932623372,10.798313122901,104.006604678578,10.951098018686,103.990347586468,37.9594897777063,37.0965571543343,2013.6237246155,2014.48665723887,17.1012129092558
360,361,1.818431120217,10.951098018686,103.990347586468,11.4205941318325,104.017014024376,39.7779208979233,37.9594897777063,2014.48665723887,2016.30508835908,52.347194537804
361,64,0.4626712037501,11.4205941318325,104.017014024376,11.3143407267609,103.992180751366,40.2405921016734,39.7779208979233,2016.30508835908,2016.76775956283,12.1350780220414
361,103,0.5938187447338,11.4205941318325,104.017014024376,11.4362712721985,104.09042158156,40.3717396426571,39.7779208979233,2016.30508835908,2016.89890710382,8.19791123047661
360,234,1.072246870715,10.951098018686,103.990347586468,11.0128835840941,104.000227001465,39.0317366484213,37.9594897777063,2014.48665723887,2015.55890410958,6.96243102435241
354,55,29.53602072191,11.6678445117277,104.832634585711,11.6178160809181,104.805929443042,34.108448977194,4.572428255284,1981.09959571644,2010.63561643835,6.28458819878504
353,362,7.090776946325,11.634613575271,104.807919629761,11.8864435313212,104.948994891174,9.986684831881,2.895907885556,1979.42307534672,1986.51385229304,31.9741301890314
362,246,11.67792852887,11.8864435313212,104.948994891174,12.332210846004,104.707850656424,21.664613360751,9.986684831881,1986.51385229304,1998.19178082191,56.1385549770743
362,363,8.43437326473,11.8864435313212,104.948994891174,12.3899514154821,105.296843797285,18.421058096611,9.986684831881,1986.51385229304,1994.94822555777,67.6395258494933
363,364,1.467779277424,12.3899514154821,105.296843797285,12.2913111513976,105.253271852705,19.888837374035,18.421058096611,1994.94822555777,1996.4160048352,11.9597779404977
364,365,3.960642638877,12.2913111513976,105.253271852705,12.2943271615089,105.219714412947,23.849480012912,19.888837374035,1996.4160048352,2000.37664747407,3.6655016072838
365,207,0.8480100601691,12.2943271615089,105.219714412947,12.2254306929357,105.258064330535,24.6974900730811,23.849480012912,2000.37664747407,2001.22465753424,8.73103086578908
365,366,0.3231062642875,12.2943271615089,105.219714412947,12.3847092333671,105.248305974973,24.1725862771995,23.849480012912,2000.37664747407,2000.69975373836,10.5311808024661
366,3,1.670109275334,12.3847092333671,105.248305974973,11.7405948963222,105.074137988963,25.8426955525335,24.1725862771995,2000.69975373836,2002.36986301369,74.1698263411191
366,367,2.467637214498,12.3847092333671,105.248305974973,12.4734532732016,105.283840797378,26.6402234916975,24.1725862771995,2000.69975373836,2003.16739095286,10.6077882326662
367,311,1.171406861345,12.4734532732016,105.283840797378,12.5055702230129,105.197720048336,27.8116303530425,26.6402234916975,2003.16739095286,2004.3387978142,10.0200190380731
367,368,9.150848482719,12.4734532732016,105.283840797378,12.4700774303017,105.870895811923,35.7910719744165,26.6402234916975,2003.16739095286,2012.31823943558,63.8121607496688
368,16,0.2773889797191,12.4700774303017,105.870895811923,12.5076841307858,105.899637244646,36.0684609541356,35.7910719744165,2012.31823943558,2012.5956284153,5.22357348426277
368,88,0.9173770027747,12.4700774303017,105.870895811923,12.0968434977323,105.398705262495,36.7084489771912,35.7910719744165,2012.31823943558,2013.23561643835,66.0643924520447
