node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.962041669692,11.1568510780991,105.058846465428,11.1658073619648,105.106208229183,6.962041669692,0,1975.13608380675,1982.09812547644,5.26798496890146
353,354,6.113852697754,11.1658073619648,105.106208229183,11.1937524027628,105.246558022682,13.075894367446,6.962041669692,1982.09812547644,1988.21197817419,15.6403056081042
354,355,6.487973008539,11.1937524027628,105.246558022682,11.0657436151983,105.390043472108,19.563867375985,13.075894367446,1988.21197817419,1994.69995118273,21.1829113265254
355,356,3.460354589319,11.0657436151983,105.390043472108,10.9900387504991,105.384309266568,23.024221965304,19.563867375985,1994.69995118273,1998.16030577205,8.45101773640414
356,357,3.329776181581,10.9900387504991,105.384309266568,11.1215311768882,105.449365492678,26.353998146885,23.024221965304,1998.16030577205,2001.49008195363,16.2726909246224
357,298,5.277041334039,11.1215311768882,105.449365492678,10.7332815730713,104.972924630224,31.631039480924,26.353998146885,2001.49008195363,2006.76712328767,67.6768196539145
357,310,2.367452292943,11.1215311768882,105.449365492678,12.2911143217835,104.080555821815,28.721450439828,26.353998146885,2001.49008195363,2003.85753424657,198.030100585731
356,124,16.37668052932,10.9900387504991,105.384309266568,10.6954906824018,103.873388681326,39.400902494624,23.024221965304,1998.16030577205,2014.53698630137,168.42110801087
355,358,0.8349422489883,11.0657436151983,105.390043472108,11.1664487677046,105.417384303711,20.3988096249733,19.563867375985,1994.69995118273,1995.53489343172,11.6018823657178
358,320,6.889764102526,11.1664487677046,105.417384303711,10.7149714548046,105.270268200455,27.2885737274993,20.3988096249733,1995.53489343172,2002.42465753425,52.7697667401225
358,268,6.182914787458,11.1664487677046,105.417384303711,12.3779400768214,106.117173755995,26.5817244124313,20.3988096249733,1995.53489343172,2001.71780821918,154.93678327272
354,359,13.25473935316,11.1937524027628,105.246558022682,11.9279464309972,103.443654298909,26.330633720606,13.075894367446,1988.21197817419,2001.46671752735,212.942929340421
359,12,7.760679732917,11.9279464309972,103.443654298909,13.1587411502296,103.483042330175,34.091313453523,26.330633720606,2001.46671752735,2009.22739726027,137.083666603257
359,65,7.601775623328,11.9279464309972,103.443654298909,12.0017449478548,104.65904070969,33.932409343934,26.330633720606,2001.46671752735,2009.06849315068,132.616694539445
353,360,12.87455801607,11.1658073619648,105.106208229183,11.2053855105382,105.080276285071,19.836599685762,6.962041669692,1982.09812547644,1994.97268349251,5.23765484971525
360,93,14.13690554859,11.2053855105382,105.080276285071,11.2118271929516,104.774999126967,33.973505234352,19.836599685762,1994.97268349251,2009.1095890411,33.3441217936962
360,47,14.56430280886,11.2053855105382,105.080276285071,11.1104730607711,105.413781221468,34.400902494622,19.836599685762,1994.97268349251,2009.53698630137,37.9267767658049
352,361,0.6155797651617,11.1568510780991,105.058846465428,11.1482770764177,105.021962495087,0.6155797651617,0,1975.13608380675,1975.75166357191,4.14005724703635
361,362,6.487714745771,11.1482770764177,105.021962495087,11.2640325879778,104.888158080432,7.1032945109327,0.6155797651617,1975.75166357191,1982.23937831768,19.4822405884777
362,363,0.1325178299379,11.2640325879778,104.888158080432,11.2888241573346,104.886182503957,7.2358123408706,7.1032945109327,1982.23937831768,1982.37189614762,2.76830837480472
363,364,7.340421894045,11.2888241573346,104.886182503957,11.4749921202383,105.139808360608,14.5762342349156,7.2358123408706,1982.37189614762,1989.71231804166,34.5784323580744
364,156,16.50138058847,11.4749921202383,105.139808360608,11.8529273619535,105.17279601947,31.0776148233856,14.5762342349156,1989.71231804166,2006.21369863013,42.2266501977807
364,130,9.345216204913,11.4749921202383,105.139808360608,11.5175495157108,104.787357261213,23.9214504398286,14.5762342349156,1989.71231804166,1999.05753424658,38.7398328132562
363,365,6.799268834046,11.2888241573346,104.886182503957,10.9644118785816,104.373373075048,14.0350811749166,7.2358123408706,1982.37189614762,1989.17116498166,66.6478428200911
365,366,5.945851162587,10.9644118785816,104.373373075048,11.2098804542477,104.373337604735,19.9809323375036,14.0350811749166,1989.17116498166,1995.11701614425,27.3265124667009
366,185,6.992572896845,11.2098804542477,104.373337604735,11.2881004581222,104.37116219264,26.9735052343486,19.9809323375036,1995.11701614425,2002.1095890411,8.71099253636707
366,367,1.014474406747,11.2098804542477,104.373337604735,11.2526197144349,104.363897251707,20.9954067442506,19.9809323375036,1995.11701614425,1996.131490551,4.86828319407913
367,368,1.526373821556,11.2526197144349,104.363897251707,11.2633230973909,104.343280704838,22.5217805658066,20.9954067442506,1996.131490551,1997.65786437255,2.54687164701862
368,369,3.331419818008,11.2633230973909,104.343280704838,11.2998391125915,104.175466565367,25.8532003838146,22.5217805658066,1997.65786437255,2000.98928419056,18.7663185469283
369,81,8.361400740946,11.2998391125915,104.175466565367,13.9838514295904,106.407438945077,34.2146011247606,25.8532003838146,2000.98928419056,2009.35068493151,384.7682615342
369,370,0.4596165241708,11.2998391125915,104.175466565367,11.337025944534,104.162127965429,26.3128169079854,25.8532003838146,2000.98928419056,2001.44890071473,4.38837169094647
370,198,6.266167778419,11.337025944534,104.162127965429,11.6091532939378,104.060859798865,32.5789846864044,26.3128169079854,2001.44890071473,2007.71506849315,32.2460454105515
370,135,5.953839011296,11.337025944534,104.162127965429,10.5302812435419,104.567476519954,32.2666559192814,26.3128169079854,2001.44890071473,2007.40273972603,100.143880973574
368,371,2.742894275883,11.2633230973909,104.343280704838,11.3207077686122,104.401510822966,25.2646748416896,22.5217805658066,1997.65786437255,2000.40075864844,9.01224395230364
371,372,0.4338658959755,11.3207077686122,104.401510822966,11.3444871012637,104.39856935366,25.6985407376651,25.2646748416896,2000.40075864844,2000.83462454441,2.66660715000843
372,373,0.3125819726933,11.3444871012637,104.39856935366,11.3074278396355,104.43467044183,26.0111227103584,25.6985407376651,2000.83462454441,2001.1472065171,5.70518345453619
373,158,0.1979989623469,11.3074278396355,104.43467044183,11.0977709196061,104.177388901175,26.2091216727053,26.0111227103584,2001.1472065171,2001.34520547945,36.525648162872
373,374,2.302081255592,11.3074278396355,104.43467044183,11.3853079379249,104.446123073595,28.3132039659504,26.0111227103584,2001.1472065171,2003.4492877727,8.75956579651739
374,375,7.283242883269,11.3853079379249,104.446123073595,11.5311772038355,103.837336893519,35.5964468492194,28.3132039659504,2003.4492877727,2010.73253065597,68.3778910753317
375,376,0.4541333445202,11.5311772038355,103.837336893519,11.5180580648769,103.804207549672,36.0505801937396,35.5964468492194,2010.73253065597,2011.18666400049,3.89769611365074
376,377,0.08298608135345,11.5180580648769,103.804207549672,11.5312980818001,103.779514598991,36.1335662750931,36.0505801937396,2011.18666400049,2011.26965008184,3.07040315937806
377,60,6.596103342817,11.5312980818001,103.779514598991,11.9386809646566,103.835828068377,42.72966961791,36.1335662750931,2011.26965008184,2017.86575342466,45.7649209292691
377,378,0.2258456608338,11.5312980818001,103.779514598991,11.58555706476,103.956120300381,36.3594119359269,36.1335662750931,2011.26965008184,2011.49549574267,20.186625131998
378,99,4.460668640887,11.58555706476,103.956120300381,11.3264293080938,103.735199808322,40.8200805768139,36.3594119359269,2011.49549574267,2015.95616438356,37.591826727031
378,379,2.728454700667,11.58555706476,103.956120300381,11.6234758763653,104.247024863782,39.0878666365939,36.3594119359269,2011.49549574267,2014.22395044334,32.0022843649884
379,51,2.497361032069,11.6234758763653,104.247024863782,11.4265122118151,104.143311221,41.5852276686629,39.0878666365939,2014.22395044334,2016.72131147541,24.6732007799752
379,220,2.571131523872,11.6234758763653,104.247024863782,11.5750501437391,104.177739903524,41.6589981604658,39.0878666365939,2014.22395044334,2016.79508196721,9.28162717578533
376,23,6.161281204992,11.5180580648769,103.804207549672,11.7481073150208,103.787537407683,42.2118613987316,36.0505801937396,2011.18666400049,2017.34794520548,25.6743963387282
375,380,1.380515460112,11.5311772038355,103.837336893519,11.4878950162873,103.815042789937,36.9769623093314,35.5964468492194,2010.73253065597,2012.11304611608,5.39729866884192
380,70,3.262296349675,11.4878950162873,103.815042789937,11.4190873610025,103.800179638966,40.2392586590064,36.9769623093314,2012.11304611608,2015.37534246575,7.82971410552065
380,381,1.649768019098,11.4878950162873,103.815042789937,11.5480610149239,103.828107329849,38.6267303284294,36.9769623093314,2012.11304611608,2013.76281413518,6.8478429290997
381,382,0.01890955989287,11.5480610149239,103.828107329849,11.5492803211266,103.820077132379,38.6456398883223,38.6267303284294,2013.76281413518,2013.78172369507,0.886310355179202
382,204,0.08129000356073,11.5492803211266,103.820077132379,11.5492628253073,103.822549938447,38.726929891883,38.6456398883223,2013.78172369507,2013.86301369863,0.269715701163552
382,142,0.04567356520463,11.5492803211266,103.820077132379,11.5617816249716,103.801126415328,38.6913134535269,38.6456398883223,2013.78172369507,2013.82739726027,2.4917690317206
381,17,0.9221173716729,11.5480610149239,103.828107329849,11.6815756389546,103.8619542708,39.5488477001023,38.6267303284294,2013.76281413518,2014.68493150685,15.3147554547005
374,383,4.393575864924,11.3853079379249,104.446123073595,11.2966021856982,104.316674696522,32.7067798308744,28.3132039659504,2003.4492877727,2007.84286363762,17.238169669259
383,267,2.696862389776,11.2966021856982,104.316674696522,11.3129053960411,104.092704979975,35.4036422206504,32.7067798308744,2007.84286363762,2010.5397260274,24.5167025754222
383,384,0.05199587734671,11.2966021856982,104.316674696522,11.2821978781569,104.331751571116,32.7587757082211,32.7067798308744,2007.84286363762,2007.89485951497,2.29792736722606
384,336,0.6106049659059,11.2821978781569,104.331751571116,11.334418020351,104.326183081356,33.369380674127,32.7587757082211,2007.89485951497,2008.50546448087,5.84504293694378
384,385,0.3915961097842,11.2821978781569,104.331751571116,11.2753989544196,104.347309745972,33.1503718180053,32.7587757082211,2007.89485951497,2008.28645562475,1.85955128102023
385,48,0.1643640473785,11.2753989544196,104.347309745972,11.2960193848673,104.376316135893,33.3147358653838,33.1503718180053,2008.28645562475,2008.45081967213,3.91117543935551
385,386,0.4073980800914,11.2753989544196,104.347309745972,11.5811652085903,104.694506353979,33.5577698980967,33.1503718180053,2008.28645562475,2008.69385370484,50.9305868981415
386,387,1.850808277454,11.5811652085903,104.694506353979,11.7197825769581,104.584020851605,35.4085781755507,33.5577698980967,2008.69385370484,2010.5446619823,19.5765521220062
387,388,0.2318321540268,11.7197825769581,104.584020851605,11.7404638548933,104.559535561666,35.6404103295775,35.4085781755507,2010.5446619823,2010.77649413632,3.52470624376598
388,144,4.152272986963,11.7404638548933,104.559535561666,11.6281701793431,104.606641976455,39.7926833165405,35.6404103295775,2010.77649413632,2014.92876712329,13.5146778198292
388,389,0.7257979639796,11.7404638548933,104.559535561666,11.7428008350175,104.511189803225,36.3662082935571,35.6404103295775,2010.77649413632,2011.5022921003,5.27583740304258
389,390,0.2626033370675,11.7428008350175,104.511189803225,11.7959766972617,104.478106323042,36.6288116306246,36.3662082935571,2011.5022921003,2011.76489543737,6.93133171952369
390,391,0.04259326836563,11.7959766972617,104.478106323042,11.7975847778834,104.483998886802,36.6714048989902,36.6288116306246,2011.76489543737,2011.80748870574,0.666615041220787
391,392,0.0207458200283,11.7975847778834,104.483998886802,11.8127710196546,104.476939814184,36.6921507190185,36.6714048989902,2011.80748870574,2011.82823452577,1.85736397816325
392,242,1.349847666015,11.8127710196546,104.476939814184,11.9333299471127,104.353986952566,38.0419983850335,36.6921507190185,2011.82823452577,2013.17808219178,18.9616701283054
392,393,1.443537187994,11.8127710196546,104.476939814184,11.5264454019928,104.260768631812,38.1356879070125,36.6921507190185,2011.82823452577,2013.27177171376,39.6413664689331
393,29,3.889872121856,11.5264454019928,104.260768631812,11.6010518555644,104.103036607745,42.0255600288685,38.1356879070125,2013.27177171376,2017.16164383562,19.102920161877
393,324,0.5611049985685,11.5264454019928,104.260768631812,11.4801772237061,104.400203158363,38.696792905581,38.1356879070125,2013.27177171376,2013.83287671233,16.0590305269341
391,394,0.5236118103964,11.7975847778834,104.483998886802,12.002927229589,104.408508250767,37.1950167093866,36.6714048989902,2011.80748870574,2012.33110051613,24.293620140378
394,395,0.8503493207304,12.002927229589,104.408508250767,12.1064861403745,104.491539698788,38.045366030117,37.1950167093866,2012.33110051613,2013.18144983686,14.6499701454869
395,27,0.7555364645054,12.1064861403745,104.491539698788,12.2872121688013,104.432681283781,38.8009024946224,38.045366030117,2013.18144983686,2013.93698630137,21.113879308573
395,71,1.813070711081,12.1064861403745,104.491539698788,12.1945135422393,104.579263890041,39.858436741198,38.045366030117,2013.18144983686,2014.99452054794,13.6812592080214
394,396,0.3608378057798,12.002927229589,104.408508250767,11.994909180867,104.38185762769,37.5558545151664,37.1950167093866,2012.33110051613,2012.69193832191,3.03619987480855
396,145,1.708061678086,11.994909180867,104.38185762769,12.0063806544352,104.317269979141,39.2639161932524,37.5558545151664,2012.69193832191,2014.4,7.14801084943677
396,297,0.3135411301409,11.994909180867,104.38185762769,12.1639393972462,104.442504091869,37.8693956453073,37.5558545151664,2012.69193832191,2013.00547945205,19.9416247264935
390,397,0.02857010080432,11.7959766972617,104.478106323042,11.7914239935515,104.481453895881,36.6573817314289,36.6288116306246,2011.76489543737,2011.79346553818,0.624458635278939
397,398,1.013242389532,11.7914239935515,104.481453895881,11.8309100404261,104.415606374621,37.6706241209609,36.6573817314289,2011.79346553818,2012.80670792771,8.41462971087425
398,261,0.9193194695514,11.8309100404261,104.415606374621,11.8487130027619,104.360232958053,38.5899435905123,37.6706241209609,2012.80670792771,2013.72602739726,6.35042089664181
398,399,0.2887797440016,11.8309100404261,104.415606374621,11.7835560551887,104.423038185211,37.9594038649625,37.6706241209609,2012.80670792771,2013.09548767171,5.33346988848999
399,400,1.065567815018,11.7835560551887,104.423038185211,11.5752529374287,104.389044263089,39.0249716799805,37.9594038649625,2013.09548767171,2014.16105548673,23.4833790608596
400,331,0.8005883488879,11.5752529374287,104.389044263089,11.1230584108279,104.714604298753,39.8255600288684,39.0249716799805,2014.16105548673,2014.96164383561,61.6179547668013
400,166,1.225245883134,11.5752529374287,104.389044263089,11.6369248600694,104.114522574306,40.2502175631145,39.0249716799805,2014.16105548673,2015.38630136986,30.7131539506227
399,78,0.05793698582395,11.7835560551887,104.423038185211,11.7605170376123,104.411754874982,38.0173408507865,37.9594038649625,2013.09548767171,2013.15342465753,2.84434170949589
397,309,0.4770262651023,11.7914239935515,104.481453895881,11.6357519368645,104.413379391201,37.1344079965312,36.6573817314289,2011.79346553818,2012.27049180328,18.8518749106581
389,401,0.4386228769326,11.7428008350175,104.511189803225,11.7799298286551,104.525903937077,36.8048311704897,36.3662082935571,2011.5022921003,2011.94091497724,4.43353140135819
