node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.21495578252,11.9894494335525,105.173445370654,12.1028568198757,104.981822165937,12.21495578252,0,1978.72149711435,1990.93645289687,24.3850968419905
353,354,1.457494895833,12.1028568198757,104.981822165937,12.0858044435476,105.025871910716,13.672450678353,12.21495578252,1990.93645289687,1992.3939477927,5.15705000793
354,284,9.737559056613,12.0858044435476,105.025871910716,12.0074244884075,105.013462971162,23.410009734966,13.672450678353,1992.3939477927,2002.13150684932,8.82952840283879
354,350,6.301942618257,12.0858044435476,105.025871910716,12.1142540058781,104.81286317888,19.97439329661,13.672450678353,1992.3939477927,1998.69589041096,23.401434988435
353,355,3.55302405198,12.1028568198757,104.981822165937,12.0801211571304,104.838805922331,15.7679798345,12.21495578252,1990.93645289687,1994.48947694885,15.7723056994431
355,160,4.009153188137,12.0801211571304,104.838805922331,12.073565935776,104.822057448111,19.777133022637,15.7679798345,1994.48947694885,1998.49863013699,1.96385877175935
355,292,11.51326277718,12.0801211571304,104.838805922331,13.0668149217227,106.126742198851,27.28124261168,15.7679798345,1994.48947694885,2006.00273972603,177.898460526773
352,356,3.739202104947,11.9894494335525,105.173445370654,11.4593675123944,104.994042232784,3.739202104947,0,1978.72149711435,1982.4606992193,62.1664909324482
356,357,0.8918240320028,11.4593675123944,104.994042232784,11.5348288923671,105.020228115076,4.6310261369498,3.739202104947,1982.4606992193,1983.3525232513,8.87306346051042
357,358,18.96658963605,11.5348288923671,105.020228115076,11.5064296689611,104.020066257863,23.5976157729998,4.6310261369498,1983.3525232513,2002.31911288735,109.144411140344
358,240,6.806914509903,11.5064296689611,104.020066257863,11.5332309224537,104.044753064017,30.4045302829028,23.5976157729998,2002.31911288735,2009.12602739725,4.01914544560712
358,45,6.826092592095,11.5064296689611,104.020066257863,11.9510993117607,104.254194166017,30.4237083650948,23.5976157729998,2002.31911288735,2009.14520547944,55.6932701498611
357,359,2.376599364083,11.5348288923671,105.020228115076,11.3697031510406,104.913788490234,7.0076255010328,4.6310261369498,1983.3525232513,1985.72912261538,21.7435956505957
359,360,0.8270134794949,11.3697031510406,104.913788490234,11.2497271371226,104.815926847682,7.8346389805277,7.0076255010328,1985.72912261538,1986.55613609488,17.102916769356
360,361,8.04321293726,11.2497271371226,104.815926847682,11.3224582959659,104.798524262897,15.8778519177877,7.8346389805277,1986.55613609488,1994.59934903214,8.31662469414201
361,130,4.458185214436,11.3224582959659,104.798524262897,12.9419875467204,104.199367762855,20.3360371322237,15.8778519177877,1994.59934903214,1999.05753424657,191.722220959278
361,156,11.614349598,11.3224582959659,104.798524262897,11.0506898385131,104.458763459617,27.4922015157877,15.8778519177877,1994.59934903214,2006.21369863014,47.875794908341
360,362,1.167633721763,11.2497271371226,104.815926847682,11.3863201157499,104.721819788487,9.0022727022907,7.8346389805277,1986.55613609488,1987.72376981664,18.3507783730387
362,14,16.26801100527,11.3863201157499,104.721819788487,11.4637872475064,104.666177826932,25.2702837075607,9.0022727022907,1987.72376981664,2003.99178082191,10.5468436721078
362,363,6.937213097425,11.3863201157499,104.721819788487,11.301327010403,104.694326456824,15.9394857997157,9.0022727022907,1987.72376981664,1994.66098291407,9.92623622138115
363,364,3.485400987505,11.301327010403,104.694326456824,11.4288952993913,104.670675618081,19.4248867872207,15.9394857997157,1994.66098291407,1998.14638390157,14.434078499524
364,348,2.438315551979,11.4288952993913,104.670675618081,11.3313423626883,104.744010889263,21.8632023391997,19.4248867872207,1998.14638390157,2000.58469945355,13.4905270587923
364,365,3.329285838328,11.4288952993913,104.670675618081,11.3334324431299,104.63909161072,22.7541726255487,19.4248867872207,1998.14638390157,2001.4756697399,11.1723144975953
365,185,0.6339193011946,11.3334324431299,104.63909161072,11.3250338511288,104.581009674957,23.3880919267433,22.7541726255487,2001.4756697399,2002.10958904109,6.40848485522976
365,366,0.2156680925487,11.3334324431299,104.63909161072,11.3734364309847,104.612270553039,22.9698407180974,22.7541726255487,2001.4756697399,2001.69133783245,5.32939087104037
366,95,1.763456688098,11.3734364309847,104.612270553039,11.2349320920953,104.494643130617,24.7332974061954,22.9698407180974,2001.69133783245,2003.45479452055,20.0654992029881
366,244,2.710301511812,11.3734364309847,104.612270553039,11.0976205214515,104.57833317291,25.6801422299094,22.9698407180974,2001.69133783245,2004.40163934426,30.92769395719
