node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.474701124896,11.1460307117579,104.989702653831,11.5655360545349,105.194370538941,1.474701124896,0,1980.92660752814,1982.40130865303,51.7685259361382
353,354,14.6607732104,11.5655360545349,105.194370538941,11.6267041058409,104.911929520328,16.135474335296,1.474701124896,1982.40130865303,1997.06208186343,31.5443939386709
354,302,1.858466081775,11.6267041058409,104.911929520328,11.7284776152096,104.932650078811,17.993940417071,16.135474335296,1997.06208186343,1998.92054794521,11.5528219417333
354,355,0.3445746073732,11.6267041058409,104.911929520328,11.6648909180212,104.925791452295,16.4800489426692,16.135474335296,1997.06208186343,1997.4066564708,4.51178491939107
355,356,2.923524073708,11.6648909180212,104.925791452295,11.8110438056634,105.162753881226,19.4035730163772,16.4800489426692,1997.4066564708,2000.33018054451,30.5254714922373
356,357,0.7101694495076,11.8110438056634,105.162753881226,11.8190268724934,105.144079028876,20.1137424658848,19.4035730163772,2000.33018054451,2001.04034999402,2.22050957412493
357,358,3.631109239991,11.8190268724934,105.144079028876,11.6517174312135,104.93232310875,23.7448517058758,20.1137424658848,2001.04034999402,2004.67145923401,29.6585697756815
358,54,3.735644591126,11.6517174312135,104.93232310875,11.4936111237378,105.010060071619,27.4804962970018,23.7448517058758,2004.67145923401,2008.40710382514,19.5364470083495
358,359,8.09907510611,11.6517174312135,104.93232310875,11.8049499515955,105.146571224418,31.8439268119858,23.7448517058758,2004.67145923401,2012.77053434012,28.919743389422
359,360,1.08413652698,11.8049499515955,105.146571224418,11.8105441715029,105.160168896941,32.9280633389658,31.8439268119858,2012.77053434012,2013.8546708671,1.607270965432
360,223,2.024781187694,11.8105441715029,105.160168896941,10.7982019203068,105.473365570375,34.9528445266598,32.9280633389658,2013.8546708671,2015.87945205479,117.769771415579
360,361,0.471279219829,11.8105441715029,105.160168896941,11.7638454524765,105.149312097556,33.3993425587948,32.9280633389658,2013.8546708671,2014.32595008693,5.3316136905151
361,362,0.0379708265031,11.7638454524765,105.149312097556,11.7222019133019,105.113584727604,33.4373133852979,33.3993425587948,2014.32595008693,2014.36392091343,6.05437829558853
362,232,2.351926081103,11.7222019133019,105.113584727604,11.6509259096511,105.131521538751,35.7892394664009,33.4373133852979,2014.36392091343,2016.71584699454,8.17211050351314
362,100,0.9840242920468,11.7222019133019,105.113584727604,11.763802865864,105.151964324901,34.4213376773447,33.4373133852979,2014.36392091343,2015.34794520548,6.24071277947878
361,363,0.5375930090958,11.7638454524765,105.149312097556,11.9550587512198,105.140248077782,33.9369355678906,33.3993425587948,2014.32595008693,2014.86354309603,21.3094979335187
363,59,2.780292520413,11.9550587512198,105.140248077782,12.1178017699156,105.112492266155,36.7172280883036,33.9369355678906,2014.86354309603,2017.64383561644,18.3674852743707
363,35,2.166593890276,11.9550587512198,105.140248077782,11.9242817532124,105.081485837156,36.1035294581666,33.9369355678906,2014.86354309603,2017.0301369863,7.25950806939417
359,24,4.922616344811,11.8049499515955,105.146571224418,11.852630193634,105.113499075463,36.7665431567968,31.8439268119858,2012.77053434012,2017.69315068493,6.41559029397622
357,364,0.0408559483917,11.8190268724934,105.144079028876,11.8600680624644,105.148430012717,20.1545984142765,20.1137424658848,2001.04034999402,2001.08120594241,4.59339267975994
364,365,0.7781444022237,11.8600680624644,105.148430012717,11.7961722122946,105.062748599114,20.9327428165002,20.1545984142765,2001.08120594241,2001.85935034464,11.7369027551447
365,366,0.08685465206412,11.7961722122946,105.062748599114,11.7799258775077,105.101678043434,21.0195974685643,20.9327428165002,2001.85935034464,2001.9462049967,4.61181264495681
366,367,6.743322120115,11.7799258775077,105.101678043434,11.5756613180051,104.819164288221,27.7629195886793,21.0195974685643,2001.9462049967,2008.68952711681,38.284414033962
367,368,0.4645465722935,11.5756613180051,104.819164288221,11.3895528087064,104.861658731263,28.2274661609728,27.7629195886793,2008.68952711681,2009.15407368911,21.2306595632125
368,369,1.381662917597,11.3895528087064,104.861658731263,11.3839950277645,104.898421673822,29.6091290785698,28.2274661609728,2009.15407368911,2010.5357366067,4.05946459800602
369,233,4.294400379598,11.3839950277645,104.898421673822,11.355119081433,104.867727344913,33.9035294581678,29.6091290785698,2010.5357366067,2014.8301369863,4.64281651749369
369,5,1.258783941242,11.3839950277645,104.898421673822,12.793379502007,104.573566486966,30.8679130198118,29.6091290785698,2010.5357366067,2011.79452054795,160.833570062036
368,20,3.075434507615,11.3895528087064,104.861658731263,11.3489534259559,105.029266097836,31.3029006685878,28.2274661609728,2009.15407368911,2012.22950819672,18.8426472271742
367,18,6.178966033872,11.5756613180051,104.819164288221,11.2939559484267,105.2441922095,33.9418856225513,27.7629195886793,2008.68952711681,2014.86849315069,55.9845052991157
