node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,5.373624824211,11.741697739015,104.661079953467,11.6343531281824,104.709088449646,5.373624824211,0,1974.91851431481,1980.29213913902,171600000
352,353,4.660935951896,11.741697739015,104.661079953467,11.5772489518861,104.872091525349,4.660935951896,0,1974.91851431481,1979.5794502667,171600000
353,355,9.980147595523,11.5772489518861,104.872091525349,11.3568203237084,104.288251951686,14.641083547419,4.660935951896,1979.5794502667,1989.55959786223,171600000
353,354,13.54428316683,11.5772489518861,104.872091525349,11.3592001127657,104.777248207811,18.205219118726,4.660935951896,1979.5794502667,1993.12373343353,171600000
354,1,15.98585560757,11.3592001127657,104.777248207811,11.459,104.872,34.191074726296,18.205219118726,1993.12373343353,2009.1095890411,171600000
354,2,16.41325286784,11.3592001127657,104.777248207811,11.531,104.911,34.618471986566,18.205219118726,1993.12373343353,2009.53698630137,171600000
355,360,14.84002644277,11.3568203237084,104.288251951686,11.041387018844,103.46949937201,29.481109990189,14.641083547419,1989.55959786223,2004.399624305,171600000
355,356,7.012330791579,11.3568203237084,104.288251951686,10.626571378854,104.836004291652,21.653414338998,14.641083547419,1989.55959786223,1996.5719286538,171600000
356,7,5.852728880443,10.626571378854,104.836004291652,10.772,104.684,27.506143219441,21.653414338998,1996.5719286538,2002.42465753425,171600000
356,357,1.271856822702,10.626571378854,104.836004291652,10.6676936909207,104.840022297688,22.9252711617,21.653414338998,1996.5719286538,1997.84378547651,171600000
357,3,3.874022742673,10.6676936909207,104.840022297688,12.725,104.893,26.799293904373,22.9252711617,1997.84378547651,2001.71780821918,171600000
357,358,4.694211703006,10.6676936909207,104.840022297688,10.7738500228892,104.858472337181,27.619482864706,22.9252711617,1997.84378547651,2002.53799717951,171600000
358,4,4.22912610816,10.7738500228892,104.858472337181,11.309,105.548,31.848608972866,27.619482864706,2002.53799717951,2006.76712328767,171600000
358,359,1.236678828181,10.7738500228892,104.858472337181,10.7042123983601,104.934737259472,28.856161692887,27.619482864706,2002.53799717951,2003.77467600769,171600000
359,5,0.08285823888332,10.7042123983601,104.934737259472,10.7828028659037,104.664730612074,28.9390199317703,28.856161692887,2003.77467600769,2003.85753424658,171600000
359,6,10.76231029368,10.7042123983601,104.934737259472,13.1271597126024,103.219713226862,39.618471986567,28.856161692887,2003.77467600769,2014.53698630137,171600000
360,8,4.82777295528,11.041387018844,103.46949937201,11.191,103.478,34.308882945469,29.481109990189,2004.399624305,2009.22739726028,171600000
360,9,4.668868845691,11.041387018844,103.46949937201,14.214,104.936,34.14997883588,29.481109990189,2004.399624305,2009.06849315069,171600000
361,657,5.487230451679,11.6343531281824,104.709088449646,11.5942638196599,104.674890166898,10.86085527589,5.373624824211,1980.29213913902,1985.7793695907,171600000
361,362,1.913524199808,11.6343531281824,104.709088449646,11.4485048522136,104.623899713716,7.287149024019,5.373624824211,1980.29213913902,1982.20566333883,171600000
362,420,2.249611113026,11.4485048522136,104.623899713716,11.426990758227,104.625941210227,9.536760137045,7.287149024019,1982.20566333883,1984.45527445185,171600000
362,363,7.498269749477,11.4485048522136,104.623899713716,11.3632661680067,104.763907356906,14.785418773496,7.287149024019,1982.20566333883,1989.7039330883,171600000
363,364,6.19119294468,11.3632661680067,104.763907356906,11.1588089836214,104.607770751656,20.976611718176,14.785418773496,1989.7039330883,1995.89512603298,171600000
363,365,1.611834782663,11.3632661680067,104.763907356906,11.4339411370276,104.783804206483,16.397253556159,14.785418773496,1989.7039330883,1991.31576787097,171600000
364,11,3.162408213593,11.1588089836214,104.607770751656,10.7284902260608,104.59675080685,24.139019931769,20.976611718176,1995.89512603298,1999.05753424658,171600000
364,10,10.31857259715,11.1588089836214,104.607770751656,11.9,105.257,31.295184315326,20.976611718176,1995.89512603298,2006.21369863013,171600000
365,12,12.67601295095,11.4339411370276,104.783804206483,11.833,104.718,29.073266507109,16.397253556159,1991.31576787097,2003.99178082192,171600000
365,366,5.13577310148,11.4339411370276,104.783804206483,11.2353726780222,104.843407007416,21.533026657639,16.397253556159,1991.31576787097,1996.45154097245,171600000
366,367,0.115750079025,11.2353726780222,104.843407007416,11.1396748510824,104.817875754008,21.648776736664,21.533026657639,1996.45154097245,1996.56729105147,171600000
366,13,7.950098371817,11.2353726780222,104.843407007416,11.5757098992676,104.93643754132,29.483125029456,21.533026657639,1996.45154097245,2004.40163934426,171600000
367,67,4.017408402081,11.1396748510824,104.817875754008,11.236,104.794,25.666185138745,21.648776736664,1996.56729105147,2000.58469945355,171600000
367,368,1.821526494139,11.1396748510824,104.817875754008,11.2892502544399,104.742929639456,23.470303230803,21.648776736664,1996.56729105147,1998.38881754561,171600000
368,419,2.204471986234,11.2892502544399,104.742929639456,11.2441894489687,104.800181562592,25.674775217037,23.470303230803,1998.38881754561,2000.59328953184,171600000
368,369,1.643410595304,11.2892502544399,104.742929639456,11.4099774833835,104.796343770381,25.113713826107,23.470303230803,1998.38881754561,2000.03222814091,171600000
369,370,0.9363485375852,11.4099774833835,104.796343770381,11.4044182712154,104.771010693545,26.0500623636922,25.113713826107,2000.03222814091,2000.9685766785,171600000
