node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.26120982853,11.5782322180306,104.738384597286,11.585324837209,104.536075188824,6.26120982853,0,1968.22178442714,1974.48299425567,22.0774254924867
353,354,27.81299691365,11.585324837209,104.536075188824,11.4617451469081,104.512503929459,34.07420674218,6.26120982853,1974.48299425567,2002.29599116932,13.9955717442503
354,93,6.813597871781,11.4617451469081,104.512503929459,11.5105962607243,104.665937245046,40.887804613961,34.07420674218,2002.29599116932,2009.1095890411,17.5999843482415
354,47,7.240995132055,11.4617451469081,104.512503929459,11.5039696723708,104.25863861367,41.315201874235,34.07420674218,2002.29599116932,2009.53698630137,28.0916686030397
353,355,9.16157066676,11.585324837209,104.536075188824,11.6196464392683,104.842962629812,15.42278049529,6.26120982853,1974.48299425567,1983.64456492243,33.6832149809297
355,356,16.02482583768,11.6196464392683,104.842962629812,11.1326840775911,104.521267385934,31.44760633297,15.42278049529,1983.64456492243,1999.66939076011,64.5863696192568
356,12,9.558006500165,11.1326840775911,104.521267385934,11.1631768570236,104.619449587106,41.005612833135,31.44760633297,1999.66939076011,2009.22739726027,11.2482327325011
356,65,9.399102390576,11.1326840775911,104.521267385934,12.7302757066912,102.944618253592,40.846708723546,31.44760633297,1999.66939076011,2009.06849315068,247.221491834878
355,357,10.81760079813,11.6196464392683,104.842962629812,11.5290146901573,104.806554007808,26.24038129342,15.42278049529,1983.64456492243,1994.46216572056,10.8427042176285
357,358,5.923883346485,11.5290146901573,104.806554007808,11.3221300517653,104.902534511745,32.164264639905,26.24038129342,1994.46216572056,2000.38604906704,25.3006604397191
358,124,14.15093723433,11.3221300517653,104.902534511745,12.6550665649683,106.874391107677,46.315201874235,32.164264639905,2000.38604906704,2014.53698630137,261.005679978652
358,359,2.994354991183,11.3221300517653,104.902534511745,11.3403959666938,104.764625326398,35.158619631088,32.164264639905,2000.38604906704,2003.38040405823,15.1900445771399
359,298,3.386719229446,11.3403959666938,104.764625326398,11.024217590792,104.955996474358,38.545338860534,35.158619631088,2003.38040405823,2006.76712328767,40.9354413209384
359,310,0.4771301883498,11.3403959666938,104.764625326398,11.2591553145863,104.821302496398,35.6357498194378,35.158619631088,2003.38040405823,2003.85753424658,10.957918865785
357,360,2.589483919128,11.5290146901573,104.806554007808,11.4132180456561,104.727141423792,28.829865212548,26.24038129342,1994.46216572056,1997.05164963969,15.5318933506883
360,320,5.373007894561,11.4132180456561,104.727141423792,11.4113784582935,104.674181178887,34.202873107109,28.829865212548,1997.05164963969,2002.42465753425,5.78280052955828
360,268,4.666158579493,11.4132180456561,104.727141423792,13.1894906783416,106.197816954003,33.496023792041,28.829865212548,1997.05164963969,2001.71780821918,254.336910693614
352,361,1.408945644927,11.5782322180306,104.738384597286,11.4998431885155,104.408745277092,1.408945644927,0,1968.22178442714,1969.63073007206,36.9988807223417
361,362,4.500334393081,11.4998431885155,104.408745277092,11.3992704370157,104.34464562276,5.909280038008,1.408945644927,1969.63073007206,1974.13106446515,13.2010304175714
362,363,0.2014982875901,11.3992704370157,104.34464562276,11.3686640145642,104.263181814669,6.1107783255981,5.909280038008,1974.13106446515,1974.33256275274,9.5209914369143
363,364,6.789340380009,11.3686640145642,104.263181814669,11.4166732054241,104.158845860752,12.9001187056071,6.1107783255981,1974.33256275274,1981.12190313274,12.5781758027288
364,365,3.066521326556,11.4166732054241,104.158845860752,11.5109024954112,104.150385212363,15.9666400321631,12.9001187056071,1981.12190313274,1984.1884244593,10.5305051247447
365,366,5.090102621023,11.5109024954112,104.150385212363,11.4151421221458,104.11882981492,21.0567426531861,15.9666400321631,1984.1884244593,1989.27852708032,11.2025584708179
366,367,0.7812742584961,11.4151421221458,104.11882981492,11.4340419424035,104.104527423636,21.8380169116822,21.0567426531861,1989.27852708032,1990.05980133882,2.61962779657062
367,368,0.1146615940833,11.4340419424035,104.104527423636,11.4303665624461,104.127260629111,21.9526785057655,21.8380169116822,1990.05980133882,1990.1744629329,2.51405641195735
368,369,2.087267709068,11.4303665624461,104.127260629111,11.6936943315189,104.008868074178,24.0399462148335,21.9526785057655,1990.1744629329,1992.26173064197,32.0325045997136
369,370,3.447791423958,11.6936943315189,104.008868074178,11.4573472958288,104.043110854398,27.4877376387915,24.0399462148335,1992.26173064197,1995.70952206593,26.574776809642
370,371,6.085252269336,11.4573472958288,104.043110854398,12.1052915523298,104.407795452057,33.5729899081275,27.4877376387915,1995.70952206593,2001.79477433526,82.3556474840846
371,141,4.523033883911,12.1052915523298,104.407795452057,11.7538141338406,104.511873703204,38.0960237920385,33.5729899081275,2001.79477433526,2006.31780821918,40.7368977107485
371,316,4.503855801719,12.1052915523298,104.407795452057,11.9122913531882,104.453608639616,38.0768457098465,33.5729899081275,2001.79477433526,2006.29863013698,22.0570390234325
370,372,0.2607059886373,11.4573472958288,104.043110854398,11.4273521980089,104.225113604642,27.7484436274288,27.4877376387915,1995.70952206593,1995.97022805457,20.1373341338301
372,373,0.4652590415272,11.4273521980089,104.225113604642,11.5223203614618,104.247633979592,28.213702668956,27.7484436274288,1995.97022805457,1996.43548709609,10.853961875279
373,13,2.380951260069,11.5223203614618,104.247633979592,11.6963170622803,104.39639164749,30.594653929025,28.213702668956,1996.43548709609,1998.81643835616,25.2652555965239
373,302,2.48506084911,11.5223203614618,104.247633979592,11.5553825780848,104.253947965363,30.698763518066,28.213702668956,1996.43548709609,1998.9205479452,3.74449125767187
372,374,0.8829234960546,11.4273521980089,104.225113604642,11.4107493237633,104.146378575013,28.6313671234834,27.7484436274288,1995.97022805457,1996.85315155062,8.78814903764182
374,375,0.6235884256672,11.4107493237633,104.146378575013,11.3212374750401,104.205848025916,29.2549555491506,28.6313671234834,1996.85315155062,1997.47673997629,11.8921973406139
375,376,1.794998775875,11.3212374750401,104.205848025916,11.4976402446252,104.044138820877,31.0499543250256,29.2549555491506,1997.47673997629,1999.27173875216,26.4014781885768
376,377,3.052396361846,11.4976402446252,104.044138820877,11.7121900153646,104.050508655406,34.1023506868716,31.0499543250256,1999.27173875216,2002.32413511401,23.8946095677602
377,295,7.716960776401,11.7121900153646,104.050508655406,11.8908119430232,104.177591662225,41.8193114632726,34.1023506868716,2002.32413511401,2010.04109589041,24.2318917201917
377,197,2.963536118866,11.7121900153646,104.050508655406,11.8860350441128,104.046905440831,37.0658868057376,34.1023506868716,2002.32413511401,2005.28767123288,19.3570843916402
376,378,0.9246016715883,11.4976402446252,104.044138820877,11.6349050176293,104.002737103816,31.9745559966139,31.0499543250256,1999.27173875216,2000.19634042375,15.9340245519157
378,379,0.4208389470729,11.6349050176293,104.002737103816,11.6696585693622,104.037855681835,32.3953949436868,31.9745559966139,2000.19634042375,2000.61717937082,5.44328628884901
379,275,2.434875423695,11.6696585693622,104.037855681835,11.779060736744,104.839451755507,34.8302703673818,32.3953949436868,2000.61717937082,2003.05205479452,88.2196716660812
379,380,0.5390718178837,11.6696585693622,104.037855681835,11.5866683057889,104.112019134278,32.9344667615705,32.3953949436868,2000.61717937082,2001.15625118871,12.278042756913
380,381,5.482857841182,11.5866683057889,104.112019134278,13.7047404388647,105.501200516206,38.4173246027525,32.9344667615705,2001.15625118871,2006.63910902989,279.937354445783
381,102,3.508836175587,13.7047404388647,105.501200516206,13.5147885230538,105.201273856113,41.9261607783395,38.4173246027525,2006.63910902989,2010.14794520548,38.7331552901349
381,382,4.81278307332,13.7047404388647,105.501200516206,13.6162523714469,105.397318061994,43.2301076760725,38.4173246027525,2006.63910902989,2011.45189210321,14.9438752014575
382,383,0.0672245931345,13.6162523714469,105.397318061994,13.6611606082853,105.395242571476,43.297332269207,43.2301076760725,2011.45189210321,2011.51911669634,5.00439855630539
383,5,0.2754038515986,13.6611606082853,105.395242571476,12.2562670803849,106.087625586262,43.5727361208056,43.297332269207,2011.51911669634,2011.79452054794,173.500522892196
383,20,0.7103915003747,13.6611606082853,105.395242571476,13.6929048461084,105.376800256713,44.0077237695817,43.297332269207,2011.51911669634,2012.22950819672,4.05805706429024
382,233,3.378244883089,13.6162523714469,105.397318061994,13.5039278557916,105.55268514263,46.6083525591615,43.2301076760725,2011.45189210321,2014.8301369863,20.9539524936314
380,18,13.71224196198,11.5866683057889,104.112019134278,11.89039799759,104.279607654737,46.6467087235505,32.9344667615705,2001.15625118871,2014.86849315069,38.4309425289574
378,384,2.164176106223,11.6349050176293,104.002737103816,11.6128425908885,103.965181123811,34.1387321028369,31.9745559966139,2000.19634042375,2002.36051652997,4.775187731931
384,385,0.7433471590116,11.6128425908885,103.965181123811,11.5332451728655,103.850924549641,34.8820792618485,34.1387321028369,2002.36051652997,2003.10386368899,15.2902847854449
385,386,0.5461347378384,11.5332451728655,103.850924549641,11.5774715903246,103.881412699656,35.4282139996869,34.8820792618485,2003.10386368899,2003.64999842682,5.94119667784341
386,387,1.247874168127,11.5774715903246,103.881412699656,11.5704634323066,103.916826533543,36.6760881678139,35.4282139996869,2003.64999842682,2004.89787259495,3.94025234212676
387,388,3.659515848527,11.5704634323066,103.916826533543,11.5677919256737,103.895883406478,40.3356040163409,36.6760881678139,2004.89787259495,2008.55738844348,2.3033828951215
388,389,4.231140017742,11.5677919256737,103.895883406478,11.5379556381429,104.121152998793,44.5667440340829,40.3356040163409,2008.55738844348,2012.78852846122,24.7933048175671
389,390,0.8137574404329,11.5379556381429,104.121152998793,11.3247940183398,104.070497893616,45.3805014745158,44.5667440340829,2012.78852846122,2013.60228590165,24.3651870377698
390,391,1.145301516901,11.3247940183398,104.070497893616,11.8268920878041,104.227211660173,46.5258029914168,45.3805014745158,2013.60228590165,2014.74758741855,58.4500784866859
391,183,2.334604362266,11.8268920878041,104.227211660173,11.8134129681626,104.313955419388,48.8604073536828,46.5258029914168,2014.74758741855,2017.08219178082,9.57025525823237
