node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5763611430005,11.7956847251028,105.150559127461,11.9057384980069,105.239165476371,0.5763611430005,0,1975.24329910239,1975.8196602454,15.5979825078031
353,354,6.423675049619,11.9057384980069,105.239165476371,12.0697027402985,105.314311483708,7.0000361926195,0.5763611430005,1975.8196602454,1982.24333529501,20.0035032942982
354,355,0.2426441595057,12.0697027402985,105.314311483708,12.1275866996864,105.330504464335,7.2426803521252,7.0000361926195,1982.24333529501,1982.48597945452,6.68058837197861
355,356,9.197946577167,12.1275866996864,105.330504464335,11.8739280325302,105.206716048497,16.4406269292922,7.2426803521252,1982.48597945452,1991.68392603169,31.2904818958723
356,292,14.31881369434,11.8739280325302,105.206716048497,12.8945025640677,104.780290558355,30.7594406236322,16.4406269292922,1991.68392603169,2006.00273972603,122.711126288511
356,357,3.911796981515,11.8739280325302,105.206716048497,11.9877178344674,105.233358119123,20.3524239108072,16.4406269292922,1991.68392603169,1995.5957230132,12.9956417062984
357,358,1.373721044148,11.9877178344674,105.233358119123,12.3018030786228,105.523401188377,21.7261449549552,20.3524239108072,1995.5957230132,1996.96944405735,47.1060292622457
358,160,1.529186079636,12.3018030786228,105.523401188377,12.3811773733028,105.525106352008,23.2553310345912,21.7261449549552,1996.96944405735,1998.49863013699,8.83819939286908
358,350,1.726446353608,12.3018030786228,105.523401188377,12.1335940841659,105.578037558955,23.4525913085632,21.7261449549552,1996.96944405735,1998.69589041096,19.6465990645713
357,284,6.535783836112,11.9877178344674,105.233358119123,14.2885273871231,105.273955708112,26.8882077469192,20.3524239108072,1995.5957230132,2002.13150684931,256.172831337577
355,359,2.168697217058,12.1275866996864,105.330504464335,12.1860374625192,105.335884541631,9.4113775691832,7.2426803521252,1982.48597945452,1984.65467667158,6.53325389588398
359,360,11.62565874679,12.1860374625192,105.335884541631,11.7358491919115,105.586441146574,21.0370363159732,9.4113775691832,1984.65467667158,1996.28033541837,57.0638138424081
360,290,2.790897458341,11.7358491919115,105.586441146574,12.0293712358326,105.197778062056,23.8279337743142,21.0370363159732,1996.28033541837,1999.07123287671,53.482893398173
360,322,2.785418006286,11.7358491919115,105.586441146574,11.6823696245045,105.730152733553,23.8224543222592,21.0370363159732,1996.28033541837,1999.06575342465,16.7587616131934
359,361,9.546182063522,12.1860374625192,105.335884541631,12.6160299467033,105.244492602639,18.9575596327052,9.4113775691832,1984.65467667158,1994.2008587351,48.8888986066531
361,362,0.4857948613772,12.6160299467033,105.244492602639,12.6229523664216,105.295551900829,19.4433544940824,18.9575596327052,1994.2008587351,1994.68665359648,5.60008151467408
362,270,5.993674272374,12.6229523664216,105.295551900829,12.8532865014753,105.182100366812,25.4370287664564,19.4433544940824,1994.68665359648,2000.68032786885,28.4473922712511
362,363,1.041295780281,12.6229523664216,105.295551900829,12.6415811775853,105.276031162324,20.4846502743634,19.4433544940824,1994.68665359648,1995.72794937676,2.96603876012787
363,187,8.345821115045,12.6415811775853,105.276031162324,12.4547062783057,105.03718057601,28.8304713894084,20.4846502743634,1995.72794937676,2004.0737704918,33.2631041749701
363,364,0.1147427744129,12.6415811775853,105.276031162324,12.605882126085,105.2885127452,20.5993930487763,20.4846502743634,1995.72794937676,1995.84269215117,4.1990962880489
364,299,6.140869492664,12.605882126085,105.2885127452,12.1688177506423,105.301915463071,26.7402625414403,20.5993930487763,1995.84269215117,2001.98356164383,48.6775175950629
364,365,1.687100776727,12.605882126085,105.2885127452,12.5277214206408,105.371904695317,22.2864938255033,20.5993930487763,1995.84269215117,1997.5297929279,12.5623939813144
365,283,6.0400700858,12.5277214206408,105.371904695317,12.456629085386,105.410151462604,28.3265639113033,22.2864938255033,1997.5297929279,2003.5698630137,8.93958577280669
365,366,2.826181052308,12.5277214206408,105.371904695317,12.5846882487927,105.409786559809,25.1126748778113,22.2864938255033,1997.5297929279,2000.35597398021,7.5605491002111
366,367,1.687856078001,12.5846882487927,105.409786559809,12.5101214020416,105.371249131194,26.8005309558123,25.1126748778113,2000.35597398021,2002.04383005821,9.29754613884184
367,368,3.488041596134,12.5101214020416,105.371249131194,12.452229259201,105.488246869535,30.2885725519463,26.8005309558123,2002.04383005821,2005.53187165434,14.2566798971442
368,44,1.448950263467,12.452229259201,105.488246869535,12.5512182923291,105.716465591009,31.7375228154133,30.2885725519463,2005.53187165434,2006.98082191781,27.1415752763674
368,369,0.3128208304462,12.452229259201,105.488246869535,12.4335437174813,105.487164573602,30.6013933823925,30.2885725519463,2005.53187165434,2005.84469248479,2.08347154406923
369,370,1.602828372778,12.4335437174813,105.487164573602,12.3784175111351,105.511966934021,32.2042217551705,30.6013933823925,2005.84469248479,2007.44752085757,6.70319759858302
370,371,3.916498578561,12.3784175111351,105.511966934021,12.5274707486478,105.661104551073,36.1207203337315,32.2042217551705,2007.44752085757,2011.36401943613,23.198312543476
371,229,0.6633029682448,12.5274707486478,105.661104551073,12.5432746831853,105.662696978377,36.7840233019763,36.1207203337315,2011.36401943613,2012.02732240437,1.76784521671197
371,41,4.605843577572,12.5274707486478,105.661104551073,12.4126189665448,105.872395905289,40.7265639113035,36.1207203337315,2011.36401943613,2015.9698630137,26.2859691330344
370,289,1.189091164292,12.3784175111351,105.511966934021,11.1280145292183,104.97114620093,33.3933129194625,32.2042217551705,2007.44752085757,2008.63661202186,151.164784803362
369,372,3.733342900816,12.4335437174813,105.487164573602,12.3974370311065,105.49985769954,34.3347362832085,30.6013933823925,2005.84469248479,2009.5780353856,4.24983268244867
372,221,6.032923518506,12.3974370311065,105.49985769954,12.383807858461,105.480838663165,40.3676598017145,34.3347362832085,2009.5780353856,2015.61095890411,2.56485797332843
372,373,2.764212407196,12.3974370311065,105.49985769954,12.2238652872388,105.556009689649,37.0989486904045,34.3347362832085,2009.5780353856,2012.3422477928,20.2648767173079
373,260,1.27967001542,12.2238652872388,105.556009689649,12.0870986982314,105.466981604616,38.3786187058245,37.0989486904045,2012.3422477928,2013.62191780822,18.0467205727711
373,74,1.646793303091,12.2238652872388,105.556009689649,12.0303294083424,105.554779867197,38.7457419934955,37.0989486904045,2012.3422477928,2013.98904109589,21.545579116444
367,374,3.803924574648,12.5101214020416,105.371249131194,12.9333293518457,105.371822271255,30.6044555304603,26.8005309558123,2002.04383005821,2005.84775463285,47.1131885599936
374,375,6.477639609039,12.9333293518457,105.371822271255,12.9550860853906,105.303481489302,37.0820951394993,30.6044555304603,2005.84775463285,2012.32539424189,7.80019623248773
375,216,2.997893429338,12.9550860853906,105.303481489302,12.7091814964567,105.349012986201,40.0799885688373,37.0820951394993,2012.32539424189,2015.32328767123,27.8175882801155
375,376,0.2656660316879,12.9550860853906,105.303481489302,12.9408855489018,105.279525766317,37.3477611711872,37.0820951394993,2012.32539424189,2012.59106027358,3.04205589125361
376,377,0.1274925022376,12.9408855489018,105.279525766317,12.916290869219,105.254917433357,37.4752536734248,37.3477611711872,2012.59106027358,2012.71855277582,3.82435120715348
377,259,3.939917169535,12.916290869219,105.254917433357,12.7785850860445,105.274644837455,41.4151708429598,37.4752536734248,2012.71855277582,2016.65846994535,15.4787473208229
377,378,0.3766325603387,12.916290869219,105.254917433357,12.8818157744066,105.229505775061,37.8518862337635,37.4752536734248,2012.71855277582,2013.09518533616,4.72583204782739
378,379,0.5965534494315,12.8818157744066,105.229505775061,12.8294041353075,105.199062932075,38.448439683195,37.8518862337635,2013.09518533616,2013.69173878559,6.70523548487237
379,380,0.5554772470568,12.8294041353075,105.199062932075,12.7343954932422,105.191851812683,39.0039169302518,38.448439683195,2013.69173878559,2014.24721603265,10.6056640611735
380,325,0.6952497207773,12.7343954932422,105.191851812683,12.8137344022249,105.186537831615,39.6991666510291,39.0039169302518,2014.24721603265,2014.94246575342,8.85113717458178
380,84,0.9582634194074,12.7343954932422,105.191851812683,12.7763868602605,105.115837222046,39.9621803496592,39.0039169302518,2014.24721603265,2015.20547945205,9.48530128690401
379,381,1.9793249889,12.8294041353075,105.199062932075,12.7024306792735,105.185038503897,40.427764672095,38.448439683195,2013.69173878559,2015.67106377449,14.2169517129256
381,227,1.052979941356,12.7024306792735,105.185038503897,12.6823350951545,105.195827438019,41.480744613451,40.427764672095,2015.67106377449,2016.72404371585,2.52539446786808
381,167,0.7087176462743,12.7024306792735,105.185038503897,12.8233662176798,104.928899313694,41.1364823183693,40.427764672095,2015.67106377449,2016.37978142076,30.8972859513224
378,382,1.708885076797,12.8818157744066,105.229505775061,12.8326913190289,105.325755021413,39.5607713105605,37.8518862337635,2013.09518533616,2014.80407041296,11.7910915795617
382,101,0.2836008199209,12.8326913190289,105.325755021413,12.8485445096911,105.294155401653,39.8443721304814,39.5607713105605,2014.80407041296,2015.08767123288,3.85724190364068
382,212,0.8589432856741,12.8326913190289,105.325755021413,12.8364261918698,105.385108820194,40.4197145962346,39.5607713105605,2014.80407041296,2015.66301369863,6.45581290276094
376,255,0.7322273976502,12.9408855489018,105.279525766317,12.981090113628,105.135283715714,38.0799885688374,37.3477611711872,2012.59106027358,2013.32328767123,16.2759697141739
374,383,3.369811816946,12.9333293518457,105.371822271255,12.8820551788268,105.444930270811,33.9742673474063,30.6044555304603,2005.84775463285,2009.2175664498,9.77314576344491
383,384,1.748243574831,12.8820551788268,105.444930270811,12.7715695097588,105.497188009984,35.7225109222373,33.9742673474063,2009.2175664498,2010.96581002463,13.5446704354781
384,385,2.761105258941,12.7715695097588,105.497188009984,12.5925166135071,105.432072298884,38.4836161811783,35.7225109222373,2010.96581002463,2013.72691528357,21.1502551670579
385,114,0.4210299219046,12.5925166135071,105.432072298884,12.5866549967675,105.464557713652,38.9046461030829,38.4836161811783,2013.72691528357,2014.14794520548,3.58926574695109
385,386,1.749463400933,12.5925166135071,105.432072298884,12.5754360593071,105.516920531519,40.2330795821113,38.4836161811783,2013.72691528357,2015.47637868451,9.41278647829538
386,63,1.564717205904,12.5754360593071,105.516920531519,12.6829501985697,105.565082341343,41.7977967880153,40.2330795821113,2015.47637868451,2017.04109589041,13.0624064212508
386,387,0.5395158084381,12.5754360593071,105.516920531519,12.6159607457137,105.548540676925,40.7725953905494,40.2330795821113,2015.47637868451,2016.01589449294,5.6704594491754
387,333,1.279995918014,12.6159607457137,105.548540676925,12.4913172372026,105.6556167329,42.0525913085634,40.7725953905494,2016.01589449294,2017.29589041096,18.1084050248702
387,388,1.868337900426,12.6159607457137,105.548540676925,12.7080647595279,105.468063737744,42.6409332909754,40.7725953905494,2016.01589449294,2017.88423239337,13.4736374351231
388,329,0.0828908942998,12.7080647595279,105.468063737744,12.7359990279816,105.490704438154,42.7238241852752,42.6409332909754,2017.88423239337,2017.96712328767,3.96423167821814
388,10,0.003438839505295,12.7080647595279,105.468063737744,12.7071464218957,105.467813570602,42.6443721304807,42.6409332909754,2017.88423239337,2017.88767123288,0.105781075892916
384,190,0.9026831260515,12.7715695097588,105.497188009984,12.3562988183298,105.35266029471,36.6251940482888,35.7225109222373,2010.96581002463,2011.86849315068,48.8240533645521
383,389,2.223442469362,12.8820551788268,105.444930270811,12.4761727735598,105.444235882466,36.1977098167683,33.9742673474063,2009.2175664498,2011.44100891916,45.1844636948598
389,346,5.509810752967,12.4761727735598,105.444235882466,12.178642189289,102.952921256734,41.7075205697353,36.1977098167683,2011.44100891916,2016.95081967213,272.96395943802
389,113,1.293963758432,12.4761727735598,105.444235882466,12.4851846817003,105.437737199807,37.4916735752003,36.1977098167683,2011.44100891916,2012.73497267759,1.22696348250964
366,390,8.294721898676,12.5846882487927,105.409786559809,13.2743682343145,105.873420556663,33.4073967764873,25.1126748778113,2000.35597398021,2008.65069587888,91.7899058137233
390,391,0.1402209001656,13.2743682343145,105.873420556663,13.1933539846713,105.858745414514,33.5476176766529,33.4073967764873,2008.65069587888,2008.79091677905,9.15795800017534
391,148,3.714547701826,13.1933539846713,105.858745414514,13.2806546857252,105.7979199007,37.2621653784789,33.5476176766529,2008.79091677905,2012.50546448087,11.7430438821266
391,392,1.887456265354,13.1933539846713,105.858745414514,13.2593502953257,105.821776126983,35.4350739420069,33.5476176766529,2008.79091677905,2010.6783730444,8.36833802851472
392,393,0.7434860551544,13.2593502953257,105.821776126983,13.4123346663885,105.762788958816,36.1785599971613,35.4350739420069,2010.6783730444,2011.42185909956,18.1899871959336
393,258,0.6573758731203,13.4123346663885,105.762788958816,13.4021061522087,105.744361707285,36.8359358702816,36.1785599971613,2011.42185909956,2012.07923497268,2.29750957177412
393,394,0.6575322258154,13.4123346663885,105.762788958816,13.2761476644981,105.846149747583,36.8360922229767,36.1785599971613,2011.42185909956,2012.07939132537,17.6460621789555
394,73,1.764444291066,13.2761476644981,105.846149747583,13.2469928447924,105.908747146203,38.6005365140427,36.8360922229767,2012.07939132537,2013.84383561644,7.51929762341412
394,288,0.05722069648531,13.2761476644981,105.846149747583,13.2755009410252,105.861509175907,36.893312919462,36.8360922229767,2012.07939132537,2012.13661202186,1.66573280122879
392,178,0.8860105172409,13.2593502953257,105.821776126983,12.1977578708302,103.283534531898,36.3210844592478,35.4350739420069,2010.6783730444,2011.56438356164,299.885721545038
390,395,3.366068330082,13.2743682343145,105.873420556663,13.4470112025066,106.050374795222,36.7734651065693,33.4073967764873,2008.65069587888,2012.01676420896,27.1425596590256
395,83,1.892824832131,13.4470112025066,106.050374795222,13.7440481664819,106.021715054044,38.6662899387003,36.7734651065693,2012.01676420896,2013.90958904109,33.2124001781177
395,318,1.344879626651,13.4470112025066,106.050374795222,13.3956766955172,106.05774374908,38.1183447332203,36.7734651065693,2012.01676420896,2013.36164383562,5.77019406556075
361,278,6.422092084571,12.6160299467033,105.244492602639,12.5825808574588,105.117843576401,25.3796517172762,18.9575596327052,1994.2008587351,2000.62295081967,14.2545049107621
354,396,3.313904567545,12.0697027402985,105.314311483708,11.9965015082478,105.459122593225,10.3139407601645,7.0000361926195,1982.24333529501,1985.55723986256,17.7481302905524
396,397,2.636605602411,11.9965015082478,105.459122593225,11.9714650889267,105.546619415609,12.9505463625755,10.3139407601645,1985.55723986256,1988.19384546497,9.92747512426661
397,398,3.627354804685,11.9714650889267,105.546619415609,12.0800159448099,105.561960375543,16.5779011672605,12.9505463625755,1988.19384546497,1991.82120026966,12.1991951969425
398,399,9.223309771956,12.0800159448099,105.561960375543,11.8730085238592,105.662030702218,25.8012109392165,16.5779011672605,1991.82120026966,2001.04451004161,25.4916882051794
399,93,8.065078999484,11.8730085238592,105.662030702218,12.0707920825346,105.749409678317,33.8662899387005,25.8012109392165,2001.04451004161,2009.1095890411,23.9863268065601
399,47,8.492476259757,11.8730085238592,105.662030702218,11.8919196001047,105.355982111806,34.2936871989735,25.8012109392165,2001.04451004161,2009.53698630137,33.4068519699323
398,400,1.512878659295,12.0800159448099,105.561960375543,12.2499686640524,105.307722334147,18.0907798265555,16.5779011672605,1991.82120026966,1993.33407892895,33.5176518316545
400,401,2.90954661063,12.2499686640524,105.307722334147,12.1355862228889,105.368560991108,21.0003264371855,18.0907798265555,1993.33407892895,1996.24362553958,14.351534504047
401,402,6.877695836006,12.1355862228889,105.368560991108,12.3305736677482,105.656992141308,27.8780222731915,21.0003264371855,1996.24362553958,2003.12132137559,38.1562376860061
402,403,0.02489931989026,12.3305736677482,105.656992141308,12.3883531102803,105.660288126606,27.9029215930818,27.8780222731915,2003.12132137559,2003.14622069548,6.44220941966685
403,298,3.620902592192,12.3883531102803,105.660288126606,11.6532703786366,105.966138602011,31.5238241852738,27.9029215930818,2003.14622069548,2006.76712328767,88.3488174300121
403,124,11.39076560589,12.3883531102803,105.660288126606,12.1194305820458,102.722773293583,39.2936871989718,27.9029215930818,2003.14622069548,2014.53698630137,320.962364253206
402,310,0.7362128709868,12.3305736677482,105.656992141308,12.3142263557954,105.614271648162,28.6142351441783,27.8780222731915,2003.12132137559,2003.85753424657,4.9899352567347
401,404,0.552246257196,12.1355862228889,105.368560991108,12.0536580985594,105.427844780991,21.5525726943815,21.0003264371855,1996.24362553958,1996.79587179678,11.1726635959017
404,268,4.921936422399,12.0536580985594,105.427844780991,12.0734929906794,105.908839642738,26.4745091167805,21.5525726943815,1996.79587179678,2001.71780821918,52.4102400706933
404,320,5.628785737468,12.0536580985594,105.427844780991,12.1062559180245,105.416660033914,27.1813584318495,21.5525726943815,1996.79587179678,2002.42465753424,5.98064151669391
