node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.54094196785,11.7234754150049,105.203739886602,12.0825993207143,105.662577206732,12.54094196785,0,1977.25913443703,1989.80007640488,64.0034354858768
353,292,16.20266332115,12.0825993207143,105.662577206732,13.2272357263956,106.483514251054,28.743605289,12.54094196785,1989.80007640488,2006.00273972603,155.525430049641
353,354,1.019235263323,12.0825993207143,105.662577206732,12.1292035975774,105.730968062621,13.560177231173,12.54094196785,1989.80007640488,1990.8193116682,9.07378284574373
354,355,3.641273065637,12.1292035975774,105.730968062621,12.5738416761578,105.829538573237,17.20145029681,13.560177231173,1990.8193116682,1994.46058473384,50.6461871565476
355,350,4.235305677121,12.5738416761578,105.829538573237,12.440490307066,105.857489980299,21.436755973931,17.20145029681,1994.46058473384,1998.69589041096,15.1528217473278
355,284,7.670922115477,12.5738416761578,105.829538573237,11.4311144357482,103.714196744435,24.872372412287,17.20145029681,1994.46058473384,2002.13150684931,263.129881071682
354,160,7.679318468786,12.1292035975774,105.730968062621,12.2556600988779,105.606483735573,21.239495699959,13.560177231173,1990.8193116682,1998.49863013698,19.5361164788187
352,356,0.6871338799248,11.7234754150049,105.203739886602,12.2717198971546,105.290306529534,0.6871338799248,0,1977.25913443703,1977.94626831695,61.7563521679093
356,357,8.260081916987,12.2717198971546,105.290306529534,12.3375010617625,105.283547118568,8.9472157969118,0.6871338799248,1977.94626831695,1986.20635023394,7.35982669630499
357,358,0.6325265483763,12.3375010617625,105.283547118568,12.3553890927006,105.336866755811,9.5797423452881,8.9472157969118,1986.20635023394,1986.83887678231,6.13088785333068
358,359,2.455279077297,12.3553890927006,105.336866755811,12.086363825347,105.454539521356,12.0350214225851,9.5797423452881,1986.83887678231,1989.29415585961,32.5707440940964
359,360,0.09642879605556,12.086363825347,105.454539521356,12.0520971757095,105.456454386302,12.1314502186407,12.0350214225851,1989.29415585961,1989.39058465567,3.82038756789599
360,361,6.832779010115,12.0520971757095,105.456454386302,11.9070731841059,105.294866910347,18.9642292287557,12.1314502186407,1989.39058465567,1996.22336366578,23.8808645554475
361,362,1.100447694223,11.9070731841059,105.294866910347,11.8710058696,105.312438192997,20.0646769229787,18.9642292287557,1996.22336366578,1997.32381136,4.44807740618567
362,363,3.140807829292,11.8710058696,105.312438192997,11.9166752509328,105.319704594052,23.2054847522707,20.0646769229787,1997.32381136,2000.4646191893,5.14534330783359
363,364,0.7640042187533,11.9166752509328,105.319704594052,11.9909018442003,105.398716629003,23.969488971024,23.2054847522707,2000.4646191893,2001.22862340805,11.9301947597873
364,365,7.177169188046,11.9909018442003,105.398716629003,12.3481040034349,105.65188893849,31.14665815907,23.969488971024,2001.22862340805,2008.4057925961,48.3767266906382
365,366,2.280676238297,12.3481040034349,105.65188893849,12.5073856938788,105.853407793454,33.427334397367,31.14665815907,2008.4057925961,2010.68646883439,28.1848754727471
