node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.512564539645,11.8322302421209,104.68316794416,11.4948832742961,104.678116714204,0.512564539645,0,1970.28060166468,1970.79316620433,37.5588081669419
353,354,6.155149592666,11.4948832742961,104.678116714204,11.0135095807581,104.660672024827,6.667714132311,0.512564539645,1970.79316620433,1976.94831579699,53.6222206924195
354,355,7.69719627645,11.0135095807581,104.660672024827,11.1423905758843,104.466899130768,14.364910408761,6.667714132311,1976.94831579699,1984.64551207344,25.5734894308803
355,356,10.7766365077,11.1423905758843,104.466899130768,10.5412938768814,104.298159460589,25.141546916461,14.364910408761,1984.64551207344,1995.42214858114,69.4131459125462
356,357,1.061758796049,10.5412938768814,104.298159460589,10.6052384563693,104.197709388865,26.20330571251,25.141546916461,1995.42214858114,1996.48390737719,13.0962453296822
357,358,0.1118148423374,10.6052384563693,104.197709388865,10.6314274643611,104.22100480787,26.3151205548474,26.20330571251,1996.48390737719,1996.59572221953,3.87259042955173
358,359,2.865527309659,10.6314274643611,104.22100480787,10.5539265801981,104.204089811336,29.1806478645064,26.3151205548474,1996.59572221953,1999.46124952919,8.82401325701503
359,251,1.134378886113,10.5539265801981,104.204089811336,11.2004022913465,104.853117609485,30.3150267506194,29.1806478645064,1999.46124952919,2000.5956284153,101.063625608904
359,360,3.574780859901,10.5539265801981,104.204089811336,10.509936318728,104.323745473554,32.7554287244074,29.1806478645064,1999.46124952919,2003.03603038909,13.9817977114305
360,361,8.412438895564,10.509936318728,104.323745473554,10.4519953173372,104.76147131193,41.1678676199714,32.7554287244074,2003.03603038909,2011.44846928465,48.3484954957454
361,88,1.787147153704,10.4519953173372,104.76147131193,10.125111809319,104.949988667139,42.9550147736754,41.1678676199714,2011.44846928465,2013.23561643836,41.8402786208131
361,16,1.147159130648,10.4519953173372,104.76147131193,10.533461091463,104.817289143046,42.3150267506194,41.1678676199714,2011.44846928465,2012.5956284153,10.9352540335179
360,311,1.302767425119,10.509936318728,104.323745473554,10.6352264787076,104.315972036765,34.0581961495264,32.7554287244074,2003.03603038909,2004.33879781421,13.9737030869656
358,362,4.9299231529,10.6314274643611,104.22100480787,10.3276141270222,104.681279496793,31.2450437077474,26.3151205548474,1996.59572221953,2001.52564537243,60.6838966169744
362,363,1.512414619177,10.3276141270222,104.681279496793,10.4271676686482,104.891699790102,32.7574583269244,31.2450437077474,2001.52564537243,2003.03805999161,25.5683912309005
363,364,0.5568566184614,10.4271676686482,104.891699790102,10.5976222734858,104.436087322304,33.3143149453858,32.7574583269244,2003.03805999161,2003.59491661007,53.3574067362847
364,365,0.4523640298071,10.5976222734858,104.436087322304,10.5893447849601,104.440403628186,33.7666789751929,33.3143149453858,2003.59491661007,2004.04728063988,1.03547752974792
365,366,5.9434298788,10.5893447849601,104.440403628186,10.6568216399794,104.469159046733,39.7101088539929,33.7666789751929,2004.04728063988,2009.99071051868,8.14408461012809
366,367,1.285769312206,10.6568216399794,104.469159046733,10.4655848257728,104.442594714152,40.9958781661989,39.7101088539929,2009.99071051868,2011.27647983088,21.4867981692491
367,368,0.2904683442704,10.4655848257728,104.442594714152,10.4250156454231,104.430155487443,41.2863465104693,40.9958781661989,2011.27647983088,2011.56694817515,4.71717334898596
368,369,0.4796057925448,10.4250156454231,104.430155487443,10.4380907233939,104.51410547533,41.7659523030141,41.2863465104693,2011.56694817515,2012.0465539677,9.30571453681477
369,370,0.2377624847681,10.4380907233939,104.51410547533,10.3885020531232,104.503041936544,42.0037147877822,41.7659523030141,2012.0465539677,2012.28431645247,5.65174453215283
370,179,0.6173228918001,10.3885020531232,104.503041936544,10.4098449016372,104.566963510022,42.6210376795823,42.0037147877822,2012.28431645247,2012.90163934427,7.39139832905011
370,147,1.373217794113,10.3885020531232,104.503041936544,11.8197317031578,104.65971386182,43.3769325818952,42.0037147877822,2012.28431645247,2013.65753424658,160.246549404719
369,222,1.863035073402,10.4380907233939,104.51410547533,10.4961965811628,104.448390874877,43.6289873764161,41.7659523030141,2012.0465539677,2013.9095890411,9.67440422594279
368,371,0.7416140835436,10.4250156454231,104.430155487443,10.8425502368308,104.69427526598,42.0279605940129,41.2863465104693,2011.56694817515,2012.3085622587,54.7322590274438
371,87,0.7462322618551,10.8425502368308,104.69427526598,10.9001237363613,104.615821241974,42.774192855868,42.0279605940129,2012.3085622587,2013.05479452055,10.7072484474579
371,72,4.325317522728,10.8425502368308,104.69427526598,10.9754215521134,104.701248948703,46.3532781167409,42.0279605940129,2012.3085622587,2016.63387978142,14.8113793753911
367,372,0.9110456225087,10.4655848257728,104.442594714152,10.7617206272932,104.341365452305,41.9069237887076,40.9958781661989,2011.27647983088,2012.18752545339,34.7779974509514
372,193,0.6785947651916,10.7617206272932,104.341365452305,10.7445152354587,104.339160468358,42.5855185538992,41.9069237887076,2012.18752545339,2012.86612021858,1.93049271555864
372,373,0.02922884830703,10.7617206272932,104.341365452305,10.7497706026242,104.32135345043,41.9361526370146,41.9069237887076,2012.18752545339,2012.2167543017,2.56126059034131
373,374,0.4864761163195,10.7497706026242,104.32135345043,10.7821797150776,104.284596075294,42.4226287533341,41.9361526370146,2012.2167543017,2012.70323041802,5.40157193336816
374,32,1.58718054089,10.7821797150776,104.284596075294,10.8312456288399,104.29765926191,44.0098092942241,42.4226287533341,2012.70323041802,2014.29041095891,5.64590037144645
374,266,0.05633242351574,10.7821797150776,104.284596075294,10.7943651744821,104.305336350972,42.4789611768499,42.4226287533341,2012.70323041802,2012.75956284153,2.64279497297608
373,375,0.7617464086228,10.7497706026242,104.32135345043,10.7341823380299,104.228187402204,42.6978990456374,41.9361526370146,2012.2167543017,2012.97850071032,10.3365680645169
375,376,1.250900013426,10.7341823380299,104.228187402204,10.9664515212643,104.220482629845,43.9487990590634,42.6978990456374,2012.97850071032,2014.22940072375,25.8708230665719
376,306,0.3048458515986,10.9664515212643,104.220482629845,10.9447600091778,104.220260783854,44.253644910662,43.9487990590634,2014.22940072375,2014.53424657535,2.41490483382232
376,377,1.140325496875,10.9664515212643,104.220482629845,10.902162249399,104.239634513724,45.0891245559384,43.9487990590634,2014.22940072375,2015.36972622062,7.45679493245969
377,210,1.71520528623,10.902162249399,104.239634513724,11.0408801403065,104.080649068182,46.8043298421684,45.0891245559384,2015.36972622062,2017.08493150685,23.2460259347293
377,345,2.227534053353,10.902162249399,104.239634513724,10.7622460289304,104.247135742387,47.3166586092914,45.0891245559384,2015.36972622062,2017.59726027398,15.5975946811597
375,162,0.0269787417372,10.7341823380299,104.228187402204,10.7316704709892,104.262015700356,42.7248777873746,42.6978990456374,2012.97850071032,2013.00547945206,3.71056785477382
366,378,2.085331735628,10.6568216399794,104.469159046733,10.5524804487645,104.382146697993,41.7954405896209,39.7101088539929,2009.99071051868,2012.0760422543,15.0191602588889
378,379,0.2262833591456,10.5524804487645,104.382146697993,11.1657486714726,104.400026216227,42.0217239487665,41.7954405896209,2012.0760422543,2012.30232561345,68.2993718159978
379,380,1.313704968244,11.1657486714726,104.400026216227,11.0669927554596,104.543134778059,43.3354289170105,42.0217239487665,2012.30232561345,2013.61603058169,19.1112597767581
380,381,0.02789206965079,11.0669927554596,104.543134778059,11.0821954516882,104.540201876194,43.3633209866613,43.3354289170105,2013.61603058169,2013.64392265134,1.72248824925021
381,25,2.970831447019,11.0821954516882,104.540201876194,11.257870495444,105.331367026898,46.3341524336803,43.3633209866613,2013.64392265134,2016.61475409836,88.5925982717768
381,382,0.3040709415307,11.0821954516882,104.540201876194,11.1477325517359,104.637200204717,43.667391928192,43.3633209866613,2013.64392265134,2013.94799359288,12.8645931341476
382,21,3.115020105758,11.1477325517359,104.637200204717,10.4529301197699,104.827439300177,46.78241203395,43.667391928192,2013.94799359288,2017.06301369863,80.0967367711582
382,337,0.8136502427441,11.1477325517359,104.637200204717,11.1399107351588,104.590703284876,44.4810421709361,43.667391928192,2013.94799359288,2014.76164383562,5.15272718656456
380,383,0.5389961701964,11.0669927554596,104.543134778059,10.8623631919951,104.492973401623,43.8744250872069,43.3354289170105,2013.61603058169,2014.15502675189,23.4305388019579
383,384,0.05359600840826,10.8623631919951,104.492973401623,10.8619260930242,104.458798459157,43.9280210956152,43.8744250872069,2014.15502675189,2014.2086227603,3.7366404042201
384,180,0.2269936780607,10.8619260930242,104.458798459157,10.9715215389362,104.486485190196,44.1550147736759,43.9280210956152,2014.2086227603,2014.43561643836,12.5703451696027
384,8,1.607815595869,10.8619260930242,104.458798459157,11.0566123651994,104.427734764835,45.5358366914842,43.9280210956152,2014.2086227603,2015.81643835617,21.9375322730343
383,22,2.924425302907,10.8623631919951,104.492973401623,10.9759404778442,104.601002066318,46.7988503901139,43.8744250872069,2014.15502675189,2017.0794520548,17.3004768277259
379,339,0.7579483591555,11.1657486714726,104.400026216227,11.1177398607845,104.501180159227,42.779672307922,42.0217239487665,2012.30232561345,2013.06027397261,12.273371278583
378,112,0.2791490025289,10.5524804487645,104.382146697993,10.5125481474765,104.514815961308,42.0745895921498,41.7954405896209,2012.0760422543,2012.35519125683,15.1856559945904
365,385,0.3072107887559,10.5893447849601,104.440403628186,10.5926839685332,104.470337860751,34.0738897639488,33.7666789751929,2004.04728063988,2004.35449142863,3.29664986826491
385,386,6.399056408962,10.5926839685332,104.470337860751,10.7387158533873,105.472792263827,40.4729461729108,34.0738897639488,2004.35449142863,2010.75354783759,110.867418951653
386,104,7.172479559669,10.7387158533873,105.472792263827,11.1116880281454,105.255759551794,47.6454257325798,40.4729461729108,2010.75354783759,2017.92602739726,47.8199572301179
386,387,2.137346527513,10.7387158533873,105.472792263827,10.9711387545485,105.68446421238,42.6102927004238,40.4729461729108,2010.75354783759,2012.89089436511,34.7138317893562
387,388,0.9455371710315,10.9711387545485,105.68446421238,11.0512480391455,105.674088782852,43.5558298714553,42.6102927004238,2012.89089436511,2013.83643153614,8.98985570527392
388,342,1.927952025508,11.0512480391455,105.674088782852,11.1680036479233,105.591551089845,45.4837818969633,43.5558298714553,2013.83643153614,2015.76438356165,15.8187286786015
388,86,1.566308189891,11.0512480391455,105.674088782852,10.7642145785421,105.652051889935,45.1221380613463,43.5558298714553,2013.83643153614,2015.40273972603,32.0443481944206
387,263,2.259790566402,10.9711387545485,105.68446421238,10.8811348320192,105.60061922526,44.8700832668258,42.6102927004238,2012.89089436511,2015.15068493151,13.578830429986
385,236,6.209892133014,10.5926839685332,104.470337860751,11.0884406161618,104.717974718162,40.2837818969628,34.0738897639488,2004.35449142863,2010.56438356165,61.4734662171754
364,254,0.8422418598788,10.5976222734858,104.436087322304,10.6341784513102,104.441263300019,34.1565568052646,33.3143149453858,2003.59491661007,2004.43715846995,4.10879450758742
363,389,0.342872953012,10.4271676686482,104.891699790102,10.4611034832058,104.896856143072,33.1003312799364,32.7574583269244,2003.03805999161,2003.38093294462,3.81981026199885
389,239,6.29577938415,10.4611034832058,104.896856143072,10.9466149024783,105.584627065269,39.3961106640864,33.1003312799364,2003.38093294462,2009.67671232877,92.6351778228669
389,134,1.28573372205,10.4611034832058,104.896856143072,11.7634785352847,105.220267148023,34.3860650019864,33.1003312799364,2003.38093294462,2004.66666666667,149.227370313201
362,274,2.323669696065,10.3276141270222,104.681279496793,10.2858428081256,104.658164646367,33.5687134038124,31.2450437077474,2001.52564537243,2003.8493150685,5.29465942406801
357,390,1.226682332867,10.6052384563693,104.197709388865,10.9093088441397,104.222018283968,27.429988045377,26.20330571251,1996.48390737719,1997.71058971006,33.9545354877431
390,207,3.514067824189,10.9093088441397,104.222018283968,10.9328556682152,104.311256661909,30.944055869566,27.429988045377,1997.71058971006,2001.22465753425,10.1005177054403
390,391,2.297889001714,10.9093088441397,104.222018283968,10.8785253703269,104.190230714135,29.727877047091,27.429988045377,1997.71058971006,2000.00847871177,4.88048337901204
391,3,2.361384301927,10.8785253703269,104.190230714135,12.1461142029558,104.885990892804,32.089261349018,29.727877047091,2000.00847871177,2002.3698630137,160.22751458006
391,154,11.83261717864,10.8785253703269,104.190230714135,11.3836559746568,104.250048305969,41.560494225731,29.727877047091,2000.00847871177,2011.84109589041,56.6114111196986
356,246,2.769632240776,10.5412938768814,104.298159460589,10.6490580106722,104.395145120604,27.911179157237,25.141546916461,1995.42214858114,1998.19178082192,16.0172272386614
355,392,0.8041850308435,11.1423905758843,104.466899130768,11.0561310657237,104.44851729552,15.1690954396045,14.364910408761,1984.64551207344,1985.44969710429,9.81045221601984
392,393,22.91403886297,11.0561310657237,104.44851729552,11.2681933091095,104.675992637061,38.0831343025745,15.1690954396045,1985.44969710429,2008.36373596726,34.271877405589
393,50,3.219825676573,11.2681933091095,104.675992637061,12.9169957271406,106.817279809067,41.3029599791475,38.0831343025745,2008.36373596726,2011.58356164383,296.674816094524
393,394,4.769437840189,11.2681933091095,104.675992637061,11.3808781386846,104.805739875432,42.8525721427635,38.0831343025745,2008.36373596726,2013.13317380745,18.9195188197208
394,39,4.820250850083,11.3808781386846,104.805739875432,11.3794138701891,104.936401289213,47.6728229928465,42.8525721427635,2013.13317380745,2017.95342465753,14.2606911471674
394,395,0.5705105574591,11.3808781386846,104.805739875432,11.2002356546538,104.761276106083,43.4230827002226,42.8525721427635,2013.13317380745,2013.70368436491,20.6873631571975
395,149,0.3538498816648,11.2002356546538,104.761276106083,10.7098192091444,104.383812383901,43.7769325818874,43.4230827002226,2013.70368436491,2014.05753424657,68.4293841599027
395,396,0.3568290075981,11.2002356546538,104.761276106083,11.2314887647198,104.739844922293,43.7799117078207,43.4230827002226,2013.70368436491,2014.0605133725,4.19304903654457
396,397,0.1392644381554,11.2314887647198,104.739844922293,11.3904794040962,104.799180787488,43.9191761459761,43.7799117078207,2014.0605133725,2014.19977781066,18.8474068850349
397,398,1.119308079928,11.3904794040962,104.799180787488,11.4030209584786,104.851194854002,45.0384842259041,43.9191761459761,2014.19977781066,2015.31908589059,5.84542023858871
398,399,0.4088810045494,11.4030209584786,104.851194854002,11.4681099239933,104.859460320012,45.4473652304535,45.0384842259041,2015.31908589059,2015.72796689514,7.30186658168626
399,103,1.170940208684,11.4681099239933,104.859460320012,11.3530336797782,104.827126369054,46.6183054391375,45.4473652304535,2015.72796689514,2016.89890710382,13.2877554258601
399,64,1.0397926677,11.4681099239933,104.859460320012,11.462482743103,104.860669574275,46.4871578981535,45.4473652304535,2015.72796689514,2016.76775956284,0.64018179187277
398,234,0.239818218997,11.4030209584786,104.851194854002,10.4171167850858,104.570226554688,45.2783024449011,45.0384842259041,2015.31908589059,2015.55890410958,113.970865647733
397,31,1.120770134541,11.3904794040962,104.799180787488,11.3955113186129,104.79124529175,45.0399462805171,43.9191761459761,2014.19977781066,2015.3205479452,1.03138438575494
396,68,0.5120893672174,11.2314887647198,104.739844922293,11.4631830457184,104.572773238894,44.2920010750381,43.7799117078207,2014.0605133725,2014.57260273972,31.5882444252215
392,55,25.18591933407,11.0561310657237,104.44851729552,10.7315106670448,104.262316687687,40.3550147736745,15.1690954396045,1985.44969710429,2010.63561643836,41.4762680605825
354,400,7.49935979167,11.0135095807581,104.660672024827,11.2418321658364,104.837894857949,14.167073923981,6.667714132311,1976.94831579699,1984.44767558866,31.9499949759069
400,401,0.1929069049662,11.2418321658364,104.837894857949,11.2482368386176,104.861153125973,14.3599808289472,14.167073923981,1984.44767558866,1984.64058249363,2.63768571471717
401,402,7.290716536171,11.2482368386176,104.861153125973,10.8896112770594,104.616515555602,21.6506973651182,14.3599808289472,1984.64058249363,1991.9312990298,48.0441687604386
402,403,0.5724299673514,10.8896112770594,104.616515555602,10.9770162309596,104.519156835871,22.2231273324696,21.6506973651182,1991.9312990298,1992.50372899715,14.4194984205921
403,404,0.9237946939961,10.9770162309596,104.519156835871,10.8917964973141,104.526655495849,23.1469220264657,22.2231273324696,1992.50372899715,1993.42752369115,9.52233040181462
404,405,1.519220199789,10.8917964973141,104.526655495849,10.7562708635922,104.432728052992,24.6661422262547,23.1469220264657,1993.42752369115,1994.94674389094,18.2511489613731
405,406,0.9720072287143,10.7562708635922,104.432728052992,10.662110560656,104.452467186408,25.638149454969,24.6661422262547,1994.94674389094,1995.91875111965,10.7023539734018
406,407,3.804972404591,10.662110560656,104.452467186408,10.6369611035987,104.388505637863,29.44312185956,25.638149454969,1995.91875111965,1999.72372352424,7.53709352071276
407,408,0.8508707445995,10.6369611035987,104.388505637863,10.6843699709639,104.390116062544,30.2939926041595,29.44312185956,1999.72372352424,2000.57459426884,5.28067858359724
408,158,0.7706112106074,10.6843699709639,104.390116062544,10.6952946499568,104.379060658705,31.0646038147669,30.2939926041595,2000.57459426884,2001.34520547945,1.71512924270362
408,409,1.761440655864,10.6843699709639,104.390116062544,10.7707651171075,104.411697625772,32.0554332600235,30.2939926041595,2000.57459426884,2002.33603492471,9.90328760176275
409,410,1.707188960357,10.7707651171075,104.411697625772,10.6939399458069,104.408458022689,33.7626222203805,32.0554332600235,2002.33603492471,2004.04322388506,8.55981259648129
410,411,2.181199171253,10.6939399458069,104.408458022689,10.7146318978218,104.380879200999,35.9438213916335,33.7626222203805,2004.04322388506,2006.22442305632,3.79565157428483
411,336,2.281041424556,10.7146318978218,104.380879200999,10.6702884844216,104.418407062898,38.2248628161895,35.9438213916335,2006.22442305632,2008.50546448087,6.42040373106481
411,412,0.1102434078018,10.7146318978218,104.380879200999,10.7301698887346,104.389619964797,36.0540647994353,35.9438213916335,2006.22442305632,2006.33466646412,1.97638440263538
412,413,2.898239281091,10.7301698887346,104.389619964797,10.7407829398847,104.412781685748,38.9523040805263,36.0540647994353,2006.33466646412,2009.23290574521,2.7952883177445
413,414,0.5585387677005,10.7407829398847,104.412781685748,10.8268365053178,104.471662310758,39.5108428482268,38.9523040805263,2009.23290574521,2009.79144451291,11.5427201127556
414,415,0.4663522107972,10.8268365053178,104.471662310758,10.9413522876071,104.312854705143,39.977195059024,39.5108428482268,2009.79144451291,2010.25779672371,21.5389454584181
415,228,0.4134361530029,10.9413522876071,104.312854705143,11.0690059515328,104.414448168695,40.3906312120269,39.977195059024,2010.25779672371,2010.67123287671,18.0332849728153
415,416,0.696531292309,10.9413522876071,104.312854705143,10.9957724793591,104.356222612157,40.673726351333,39.977195059024,2010.25779672371,2010.95432801602,7.69202287773808
416,417,3.499076535445,10.9957724793591,104.356222612157,12.4479446388287,105.129449041718,44.172802886778,40.673726351333,2010.95432801602,2014.45340455146,182.312036452373
417,418,0.0001673405284888,12.4479446388287,105.129449041718,12.4491999794289,105.128944916955,44.1729702273065,44.172802886778,2014.45340455146,2014.45357189199,0.150110311595293
418,117,1.198482902528,12.4491999794289,105.128944916955,12.618179881723,105.198830627657,45.3714531298345,44.1729702273065,2014.45357189199,2015.65205479452,20.286680752371
418,37,0.5765650943092,12.4491999794289,105.128944916955,12.5502559985337,105.13472446,44.7495353216157,44.1729702273065,2014.45357189199,2015.0301369863,11.2674703072241
417,419,1.270537213568,12.4479446388287,105.129449041718,12.5386372745147,105.181106480307,45.443340100346,44.172802886778,2014.45340455146,2015.72394176503,11.5523759676599
419,225,1.451400700721,12.5386372745147,105.181106480307,12.3064171990303,105.184039052453,46.894740801067,45.443340100346,2015.72394176503,2017.17534246575,25.8536037586891
419,202,2.013044536338,12.5386372745147,105.181106480307,12.6004138958135,105.021793808,47.456384636684,45.443340100346,2015.72394176503,2017.73698630137,18.6263323137812
416,420,1.002916753442,10.9957724793591,104.356222612157,10.9408587526315,104.527676904718,41.676643104775,40.673726351333,2010.95432801602,2011.95724476946,19.7102671078382
420,421,0.1650104845899,10.9408587526315,104.527676904718,10.940189358505,104.521757320956,41.8416535893649,41.676643104775,2011.95724476946,2012.12225525405,0.651290882493913
421,328,5.233909129511,10.940189358505,104.521757320956,10.9609912245147,104.774411502196,47.0755627188759,41.8416535893649,2012.12225525405,2017.35616438356,27.7112259668544
421,235,1.143498170607,10.940189358505,104.521757320956,10.9881043263743,104.324715771482,42.9851517599719,41.8416535893649,2012.12225525405,2013.26575342466,22.1858009983823
420,312,0.223083099392,10.9408587526315,104.527676904718,10.9844418186743,104.559265377059,41.899726204167,41.676643104775,2011.95724476946,2012.18032786885,5.95476511532948
414,422,0.8931056949823,10.8268365053178,104.471662310758,10.9830482346118,104.483296298559,40.4039485432091,39.5108428482268,2009.79144451291,2010.68455020789,17.4365346912275
422,423,1.138642666281,10.9830482346118,104.483296298559,10.8851577538152,104.515010524993,41.5425912094901,40.4039485432091,2010.68455020789,2011.82319287417,11.4355960492344
423,297,1.18228657788,10.8851577538152,104.515010524993,10.9175581110114,104.511899197689,42.7248777873701,41.5425912094901,2011.82319287417,2013.00547945205,3.62293321070048
423,424,0.1397279663219,10.8851577538152,104.515010524993,10.9422389242066,104.477109541565,41.682319175812,41.5425912094901,2011.82319287417,2011.9629208405,7.58576602702912
424,324,1.869955871832,10.9422389242066,104.477109541565,11.3515134157604,103.835746758835,43.552275047644,41.682319175812,2011.9629208405,2013.83287671233,83.565303554384
424,425,1.76242811719,10.9422389242066,104.477109541565,10.8395882937591,104.425411955136,43.444747293002,41.682319175812,2011.9629208405,2013.72534895769,12.748592365532
425,145,0.6746510423132,10.8395882937591,104.425411955136,10.8397863040043,104.357135518738,44.1193983353152,43.444747293002,2013.72534895769,2014.4,7.46521041905303
425,71,1.269171590258,10.8395882937591,104.425411955136,10.7901382944337,104.503296844673,44.71391888326,43.444747293002,2013.72534895769,2014.99452054794,10.1407361073664
422,426,0.09293514138154,10.9830482346118,104.483296298559,10.9001154178744,104.454002822894,40.4968836845906,40.4039485432091,2010.68455020789,2010.77748534927,9.77182943604207
426,427,2.394579867154,10.9001154178744,104.454002822894,11.0314521587546,104.464128129439,42.8914635517446,40.4968836845906,2010.77748534927,2013.17206521643,14.6627322960946
427,428,0.1946365830631,11.0314521587546,104.464128129439,10.9806899892035,104.436681012988,43.0861001348077,42.8914635517446,2013.17206521643,2013.36670179949,6.39766995225603
428,163,1.326448885438,10.9806899892035,104.436681012988,11.2118075791774,104.547427497467,44.4125490202457,43.0861001348077,2013.36670179949,2014.69315068493,28.4313886401654
428,43,3.032205304332,10.9806899892035,104.436681012988,11.0204044370477,104.366996501123,46.1183054391397,43.0861001348077,2013.36670179949,2016.39890710382,8.80539866347037
427,429,0.1216510141715,11.0314521587546,104.464128129439,11.0181836773227,104.437273094067,43.0131145659161,42.8914635517446,2013.17206521643,2013.2937162306,3.28522597374091
429,200,1.511763221453,11.0181836773227,104.437273094067,10.9984237870208,104.333803068336,44.5248777873691,43.0131145659161,2013.2937162306,2014.80547945205,11.5187296303082
429,430,0.8039794108591,11.0181836773227,104.437273094067,10.9903022144696,104.459604197574,43.8170939767752,43.0131145659161,2013.2937162306,2014.09769564146,3.94828656822025
430,75,1.461208468128,10.9903022144696,104.459604197574,10.9911071873948,104.356668999773,45.2783024449032,43.8170939767752,2014.09769564146,2015.55890410959,11.2493194330566
430,431,0.5708803309037,10.9903022144696,104.459604197574,10.9246094625088,104.41560519584,44.3879743076789,43.8170939767752,2014.09769564146,2014.66857597236,8.75256586926706
431,116,2.093719109603,10.9246094625088,104.41560519584,10.9136950815611,104.593417521786,46.4816934172819,44.3879743076789,2014.66857597236,2016.76229508197,19.4743217781326
431,191,0.2081363564025,10.9246094625088,104.41560519584,10.861070027589,104.376600918213,44.5961106640814,44.3879743076789,2014.66857597236,2014.87671232877,8.25920004732072
426,432,0.1528071264824,10.9001154178744,104.454002822894,10.9603123087295,104.446361434942,40.649690811073,40.4968836845906,2010.77748534927,2010.93029247576,6.75320108684694
432,433,0.04001209784331,10.9603123087295,104.446361434942,10.9520791152443,104.43919133164,40.6897029089164,40.649690811073,2010.93029247576,2010.9703045736,1.20589396506965
433,434,0.01985741268935,10.9520791152443,104.43919133164,10.9470148839985,104.442121748227,40.7095603216057,40.6897029089164,2010.9703045736,2010.99016198629,0.648397838220151
434,435,1.753840182195,10.9470148839985,104.442121748227,10.7027002759436,104.394818133433,42.4634005038007,40.7095603216057,2010.99016198629,2012.74400216848,27.6854950873518
435,78,0.4094224890479,10.7027002759436,104.394818133433,10.7265169649296,104.401038845751,42.8728229928486,42.4634005038007,2012.74400216848,2013.15342465753,2.73728707334435
435,436,0.8420109742542,10.7027002759436,104.394818133433,10.6887113695923,104.398389771107,43.3054114780549,42.4634005038007,2012.74400216848,2013.58601314274,1.60556156137491
436,437,0.8214660766873,10.6887113695923,104.398389771107,10.7122093178878,104.366033770282,44.1268775547422,43.3054114780549,2013.58601314274,2014.40747921943,4.4011270992446
437,166,0.9788221504353,10.7122093178878,104.366033770282,10.8164484466897,104.138500739836,45.1056997051775,44.1268775547422,2014.40747921943,2015.38630136986,27.4568823925776
437,331,0.5541646161887,10.7122093178878,104.366033770282,10.3876957436717,104.006901636013,44.6810421709309,44.1268775547422,2014.40747921943,2014.96164383561,53.3845170660857
