node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,2.394751940231,11.6259466787547,104.951117119518,11.7366754848996,104.8708462343,2.394751940231,0,1983.44045937058,1985.83521131081,332000000
352,407,1.73866318628,11.6259466787547,104.951117119518,11.6973061685048,104.942116744121,1.73866318628,0,1983.44045937058,1985.17912255686,332000000
353,354,4.452080360672,11.7366754848996,104.8708462343,11.944014914681,104.742212753885,6.846832300903,2.394751940231,1985.83521131081,1990.28729167148,332000000
353,399,4.079189376332,11.7366754848996,104.8708462343,11.7868424632861,104.887128523929,6.473941316563,2.394751940231,1985.83521131081,1989.91440068714,332000000
354,363,4.17015853879,11.944014914681,104.742212753885,11.8095626661503,104.690979362402,11.016990839693,6.846832300903,1990.28729167148,1994.45745021027,332000000
354,355,3.310157236067,11.944014914681,104.742212753885,11.6428154434102,105.126807747058,10.15698953697,6.846832300903,1990.28729167148,1993.59744890755,332000000
355,1,17.03816753081,11.6428154434102,105.126807747058,11.527,104.846,27.19515706778,10.15698953697,1993.59744890755,2010.63561643836,332000000
355,356,16.5427391231,11.6428154434102,105.126807747058,11.3199372845938,105.146043405225,26.69972866007,10.15698953697,1993.59744890755,2010.14018803065,332000000
356,2,1.443373613194,11.3199372845938,105.146043405225,13.649,102.57,28.143102273264,26.69972866007,2010.14018803065,2011.58356164384,332000000
356,357,2.076485793809,11.3199372845938,105.146043405225,11.7937399264239,105.570952360732,28.776214453879,26.69972866007,2010.14018803065,2012.21667382446,332000000
357,358,1.241862197673,11.7937399264239,105.570952360732,11.6400846344698,105.677188316121,30.018076651552,28.776214453879,2012.21667382446,2013.45853602213,332000000
357,361,0.3461510505135,11.7937399264239,105.570952360732,11.8310791472167,105.612906152069,29.1223655043925,28.776214453879,2012.21667382446,2012.56282487497,332000000
358,359,1.648156210315,11.6400846344698,105.677188316121,11.3011788678496,105.69157674197,31.666232861867,30.018076651552,2013.45853602213,2015.10669223244,332000000
358,3,1.114066717602,11.6400846344698,105.677188316121,11.6042766637204,105.511481576715,31.132143369154,30.018076651552,2013.45853602213,2014.57260273973,332000000
359,6,0.2138557127657,11.3011788678496,105.69157674197,11.2840872424048,105.653581958747,31.8800885746327,31.666232861867,2015.10669223244,2015.32054794521,332000000
359,360,0.9590826858506,11.3011788678496,105.69157674197,11.2638929584997,105.645312815948,32.6253155477176,31.666232861867,2015.10669223244,2016.06577491829,332000000
360,5,0.8331321855347,11.2638929584997,105.645312815948,11.3246654503027,105.546103096387,33.4584477332523,32.6253155477176,2016.06577491829,2016.89890710383,332000000
360,4,0.701984644551,11.2638929584997,105.645312815948,11.1479161784892,105.543023250711,33.3273001922686,32.6253155477176,2016.06577491829,2016.76775956285,332000000
361,362,0.6511386240941,11.8310791472167,105.612906152069,11.8016218748752,105.610024941473,29.7735041284866,29.1223655043925,2012.56282487497,2013.21396349906,332000000
361,7,5.39059978257,11.8310791472167,105.612906152069,11.8496181020663,105.637038940725,34.5129652869625,29.1223655043925,2012.56282487497,2017.95342465754,332000000
362,9,0.8435707475167,11.8016218748752,105.610024941473,12.2930123116117,105.614500323457,30.6170748760033,29.7735041284866,2013.21396349906,2014.05753424658,332000000
362,8,2.34494061053,11.8016218748752,105.610024941473,11.9210818667589,105.856334310683,32.1184447390166,29.7735041284866,2013.21396349906,2015.55890410959,332000000
363,364,3.416301111066,11.8095626661503,104.690979362402,11.5352381774404,104.587799636906,14.433291950759,11.016990839693,1994.45745021027,1997.87375132134,332000000
363,10,3.734330611648,11.8095626661503,104.690979362402,11.8911048016758,104.712067070216,14.751321451341,11.016990839693,1994.45745021027,1998.19178082192,332000000
364,369,0.811245227834,11.5352381774404,104.587799636906,11.5673773545503,104.582193166486,15.244537178593,14.433291950759,1997.87375132134,1998.68499654917,332000000
364,365,0.5900099101841,11.5352381774404,104.587799636906,11.5587626372095,104.562466819553,15.0233018609431,14.433291950759,1997.87375132134,1998.46376123152,332000000
365,11,2.131867183781,11.5587626372095,104.562466819553,11.138,104.55,17.1551690447241,15.0233018609431,1998.46376123152,2000.5956284153,332000000
365,366,0.8024314268039,11.5587626372095,104.562466819553,11.8641012639421,104.361288349782,15.825733287747,15.0233018609431,1998.46376123152,1999.26619265832,332000000
366,367,4.041091050426,11.8641012639421,104.361288349782,12.0435929629713,104.396305162801,19.866824338173,15.825733287747,1999.26619265832,2003.30728370875,332000000
366,15,3.103670355375,11.8641012639421,104.361288349782,14.229,104.104,18.929403643122,15.825733287747,1999.26619265832,2002.3698630137,332000000
367,14,1.031514105458,12.0435929629713,104.396305162801,12.22,104.464,20.898338443631,19.866824338173,2003.30728370875,2004.33879781421,332000000
367,368,9.063004001199,12.0435929629713,104.396305162801,11.3162065605588,105.633067961746,28.929828339372,19.866824338173,2003.30728370875,2012.37028770995,332000000
368,13,0.8653287284081,11.3162065605588,105.633067961746,11.3361524907562,105.635573928013,29.7951570677801,28.929828339372,2012.37028770995,2013.23561643836,332000000
368,12,0.2253407053525,11.3162065605588,105.633067961746,11.3855165373081,105.328460183173,29.1551690447245,28.929828339372,2012.37028770995,2012.5956284153,332000000
369,370,0.8212251872377,11.5673773545503,104.582193166486,11.6661047591094,104.761292195885,16.0657623658307,15.244537178593,1998.68499654917,1999.50622173641,332000000
369,398,0.1314974314485,11.5673773545503,104.582193166486,11.6299689177213,104.579776034513,15.3760346100415,15.244537178593,1998.68499654917,1998.81649398062,332000000
370,44,4.343093332086,11.6661047591094,104.761292195885,11.472,104.566,20.4088556979167,16.0657623658307,1999.50622173641,2003.84931506849,332000000
370,371,1.505020260008,11.6661047591094,104.761292195885,11.631061089418,104.802504177613,17.5707826258387,16.0657623658307,1999.50622173641,2001.01124199642,332000000
371,397,1.870041793026,11.631061089418,104.802504177613,11.6167464918222,104.528081040594,19.4408244188647,17.5707826258387,2001.01124199642,2002.88128378944,332000000
371,372,1.029255254781,11.631061089418,104.802504177613,11.7029896663675,104.825631614076,18.6000378806197,17.5707826258387,2001.01124199642,2002.0404972512,332000000
372,41,2.396661218749,11.7029896663675,104.825631614076,11.591,104.94,20.9966990993687,18.6000378806197,2002.0404972512,2004.43715846995,332000000
372,373,2.383668425573,11.7029896663675,104.825631614076,11.6222513622928,104.966970075129,20.9837063061927,18.6000378806197,2002.0404972512,2004.42416567677,332000000
