node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1965478891497,11.0939941284444,105.022734261473,11.0476273216772,104.976746989146,0.1965478891497,0,1980.09813817962,1980.29468606877,7.20320584722394
353,354,1.698546618147,11.0476273216772,104.976746989146,11.2772165941356,105.051962460763,1.8950945072967,0.1965478891497,1980.29468606877,1981.99323268691,26.8465010467322
354,355,1.535614640841,11.2772165941356,105.051962460763,11.1699540355884,105.048870604715,3.4307091481377,1.8950945072967,1981.99323268691,1983.52884732775,11.9456551687974
355,356,1.07046141639,11.1699540355884,105.048870604715,11.1583870675254,105.124761375085,4.5011705645277,3.4307091481377,1983.52884732775,1984.59930874414,8.38800734276899
356,357,12.15978798689,11.1583870675254,105.124761375085,11.4328479962972,105.191502126111,16.6609585514177,4.5011705645277,1984.59930874414,1996.75909673103,31.4107415522793
357,290,2.312136145681,11.4328479962972,105.191502126111,10.6237326813129,104.468122288545,18.9730946970987,16.6609585514177,1996.75909673103,1999.07123287671,119.836822471016
357,322,2.306656693626,11.4328479962972,105.191502126111,11.5845307376661,105.169231969841,18.9676152450437,16.6609585514177,1996.75909673103,1999.06575342466,17.0597689282719
356,358,6.058622909915,11.1583870675254,105.124761375085,10.8103866373446,104.964175831382,10.5597934744427,4.5011705645277,1984.59930874414,1990.65793165406,42.5303348715186
358,359,2.447272594117,10.8103866373446,104.964175831382,10.652660587061,104.926157464591,13.0070660685597,10.5597934744427,1990.65793165406,1993.10520424817,18.0443550494271
359,360,3.25981204256,10.652660587061,104.926157464591,10.685653940575,104.981271389511,16.2668781111197,13.0070660685597,1993.10520424817,1996.36501629073,7.0600676737338
360,361,1.972823101404,10.685653940575,104.981271389511,10.6925342993596,104.959844006541,18.2397012125237,16.2668781111197,1996.36501629073,1998.33783939214,2.46595990875407
361,362,1.450540011259,10.6925342993596,104.959844006541,10.6501515905635,104.987160950759,19.6902412237827,18.2397012125237,1998.33783939214,1999.7883794034,5.58499982232152
362,363,0.2252956327259,10.6501515905635,104.987160950759,10.5013529273932,105.201492054624,19.9155368565086,19.6902412237827,1999.7883794034,2000.01367503612,28.7145267004309
363,364,1.824864246129,10.5013529273932,105.201492054624,10.5112984308918,105.20667279575,21.7404011026376,19.9155368565086,2000.01367503612,2001.83853928225,1.24394502457058
364,315,5.071049758841,10.5112984308918,105.20667279575,10.9638362836892,104.248301753076,26.8114508614786,21.7404011026376,2001.83853928225,2006.90958904109,116.298971796163
364,365,1.860400765167,10.5112984308918,105.20667279575,11.888464126132,105.056125039224,23.6008018678046,21.7404011026376,2001.83853928225,2003.69894004742,154.190344091963
365,237,3.443525706004,11.888464126132,105.056125039224,11.9846454751321,105.176593824731,27.0443275738086,23.6008018678046,2003.69894004742,2007.14246575342,16.9354129409285
365,98,4.331114597388,11.888464126132,105.056125039224,11.9263009102662,104.79546371814,27.9319164651926,23.6008018678046,2003.69894004742,2008.03005464481,28.7041649029427
363,276,1.827420854285,10.5013529273932,105.201492054624,11.8309032874339,104.298496308905,21.7429577107936,19.9155368565086,2000.01367503612,2001.84109589041,177.856611585824
362,366,1.218833092247,10.6501515905635,104.987160950759,10.7222456189639,104.954669469649,20.9090743160297,19.6902412237827,1999.7883794034,2001.00721249565,8.7776213439838
366,133,0.3845683262714,10.7222456189639,104.954669469649,10.7021963091333,104.934737746502,21.2936426423011,20.9090743160297,2001.00721249565,2001.39178082192,3.12009379221684
366,245,1.940732709833,10.7222456189639,104.954669469649,11.915154810275,104.483773620005,22.8498070258627,20.9090743160297,2001.00721249565,2002.94794520548,142.399939676056
361,301,1.765985744471,10.6925342993596,104.959844006541,10.8570900599219,104.936798133414,20.0056869569947,18.2397012125237,1998.33783939214,2000.10382513661,18.49154442795
360,186,4.676079599674,10.685653940575,104.981271389511,11.1403708009917,105.419860541803,20.9429577107937,16.2668781111197,1996.36501629073,2001.04109589041,69.7204148977232
359,367,0.3837030416221,10.652660587061,104.926157464591,10.6655158970437,104.924939114002,13.3907691101818,13.0070660685597,1993.10520424817,1993.4889072898,1.4372967614037
367,368,0.164660521847,10.6655158970437,104.924939114002,10.652199379501,104.93489561404,13.5554296320288,13.3907691101818,1993.4889072898,1993.65356781164,1.83960861533219
368,369,0.5441249774342,10.652199379501,104.93489561404,10.6754714492918,105.079818330448,14.099554609463,13.5554296320288,1993.65356781164,1994.19769278908,16.0650059993515
369,370,2.663727285299,10.6754714492918,105.079818330448,10.5852973294239,105.024348252057,16.763281894762,14.099554609463,1994.19769278908,1996.86142007438,11.7305954765132
370,371,2.194698699956,10.5852973294239,105.024348252057,10.7421609819037,105.183736347962,18.957980594718,16.763281894762,1996.86142007438,1999.05611877433,24.6779847678326
371,205,6.447990814706,10.7421609819037,105.183736347962,11.840627077136,106.52137820126,25.405971409424,18.957980594718,1999.05611877433,2005.50410958904,190.466500270421
371,372,4.128820520732,10.7421609819037,105.183736347962,10.9124752793399,103.389118528045,23.08680111545,18.957980594718,1999.05611877433,2003.18493929507,197.140709958792
372,373,1.502219498313,10.9124752793399,103.389118528045,11.0724965701559,103.411114998828,24.589020613763,23.08680111545,2003.18493929507,2004.68715879338,17.9756395948556
373,126,3.580600769462,11.0724965701559,103.411114998828,11.0951510687235,103.36959622836,28.169621383225,24.589020613763,2004.68715879338,2008.26775956284,5.18980127377939
373,46,3.853824813177,11.0724965701559,103.411114998828,11.2482013660395,103.527425335229,28.44284542694,24.589020613763,2004.68715879338,2008.54098360656,23.3232000852438
372,129,3.516430567946,10.9124752793399,103.389118528045,11.5078586177976,103.733649697275,26.603231683396,23.08680111545,2003.18493929507,2006.70136986301,76.213821442167
370,374,0.06348922404005,10.5852973294239,105.024348252057,10.5929202334132,105.032271561286,16.826771118802,16.763281894762,1996.86142007438,1996.92490929842,1.21321310745239
374,152,12.54632357829,10.5929202334132,105.032271561286,10.8631202504171,105.935974990445,29.373094697092,16.826771118802,1996.92490929842,2009.47123287671,103.320738744603
374,375,1.037678399263,10.5929202334132,105.032271561286,10.5924102966786,105.06777895609,17.8644495180651,16.826771118802,1996.92490929842,1997.96258769768,3.88587488322212
375,319,0.9579602475226,10.5924102966786,105.06777895609,11.0869097250401,104.974001024576,18.8224097655877,17.8644495180651,1997.96258769768,1998.9205479452,55.9963387938139
375,376,0.7388051225136,10.5924102966786,105.06777895609,10.6245308499938,105.097877672526,18.6032546405787,17.8644495180651,1997.96258769768,1998.70139282019,4.86137359078825
376,377,0.7731470011673,10.6245308499938,105.097877672526,10.5729495020003,105.014710676461,19.376401641746,18.6032546405787,1998.70139282019,1999.47453982136,10.760700119001
377,300,2.799432781376,10.5729495020003,105.014710676461,10.4441028141042,104.672658974371,22.1758344231219,19.376401641746,1999.47453982136,2002.27397260274,40.0934443893539
377,378,4.421850671626,10.5729495020003,105.014710676461,10.5865646005232,104.995081312481,23.798252313372,19.376401641746,1999.47453982136,2003.89639049299,2.62897350082032
378,253,0.671915517939,10.5865646005232,104.995081312481,10.5746164484798,104.994990786462,24.4701678313109,23.798252313372,2003.89639049299,2004.56830601093,1.33015143280176
378,379,0.3378567703504,10.5865646005232,104.995081312481,10.6080611113449,104.99667083122,24.1361090837223,23.798252313372,2003.89639049299,2004.23424726334,2.39938738940344
379,269,0.2083756874792,10.6080611113449,104.99667083122,10.6190331910965,105.010868745238,24.3444847712016,24.1361090837223,2004.23424726334,2004.44262295082,1.97620705740743
379,293,0.7220368896651,10.6080611113449,104.99667083122,10.5605266037469,104.988495160153,24.8581459733875,24.1361090837223,2004.23424726334,2004.956284153,5.36682193946373
376,91,1.959809365596,10.6245308499938,105.097877672526,10.3403311138582,105.014398349237,20.5630640061746,18.6032546405787,1998.70139282019,2000.66120218579,32.9314763260199
369,380,3.900422693316,10.6754714492918,105.079818330448,10.673336860565,105.083489137944,17.999977302779,14.099554609463,1994.19769278908,1998.09811548239,0.466618165753545
380,381,0.3072636504365,10.673336860565,105.083489137944,10.6821512881137,105.072542365495,18.3072409532155,17.999977302779,1998.09811548239,1998.40537913283,1.54821080256893
381,250,2.567298462795,10.6821512881137,105.072542365495,10.2358354410082,105.141252615572,20.8745394160105,18.3072409532155,1998.40537913283,2000.97267759563,50.2517646017046
381,382,1.954481419956,10.6821512881137,105.072542365495,10.5371112437676,105.013293872409,20.2617223731715,18.3072409532155,1998.40537913283,2000.35986055279,17.3993186217515
382,282,4.121013764151,10.5371112437676,105.013293872409,10.3926955599567,104.916519723193,24.3827361373225,20.2617223731715,2000.35986055279,2004.48087431694,19.2536093495018
382,1,1.842879173238,10.5371112437676,105.013293872409,12.1147816808071,104.374920265553,22.1046015464095,20.2617223731715,2000.35986055279,2002.20273972602,188.94974391901
380,383,0.1735524548451,10.673336860565,105.083489137944,10.6599761273698,105.092135565638,18.1735297576241,17.999977302779,1998.09811548239,1998.27166793724,1.76267771436003
383,157,1.968769221228,10.6599761273698,105.092135565638,10.744727173412,104.986244834793,20.1422989788521,18.1735297576241,1998.27166793724,2000.24043715847,14.9393508923258
383,159,3.459838912073,10.6599761273698,105.092135565638,12.3913759693727,103.485899657849,21.6333686696971,18.1735297576241,1998.27166793724,2001.73150684931,260.472167840753
368,384,0.3062015945763,10.652199379501,104.93489561404,10.6004599511297,104.912831979384,13.8616312266051,13.5554296320288,1993.65356781164,1993.95976940622,6.24527799789738
384,385,2.131390016469,10.6004599511297,104.912831979384,10.5728177456084,104.909769393193,15.9930212430741,13.8616312266051,1993.95976940622,1996.09115942269,3.09543300186603
385,386,2.381137317819,10.5728177456084,104.909769393193,10.5408819568332,104.970178917258,18.3741585608931,15.9930212430741,1996.09115942269,1998.47229674051,7.50649138999233
386,4,10.98523750607,10.5408819568332,104.970178917258,10.8498748890493,104.013569280409,29.3593960669631,18.3741585608931,1998.47229674051,2009.45753424658,110.151975364451
386,387,0.1564191570802,10.5408819568332,104.970178917258,10.4887335998398,104.951370465666,18.5305777179733,18.3741585608931,1998.47229674051,1998.62871589759,6.15956898114532
387,388,1.661225390257,10.4887335998398,104.951370465666,10.3089576187335,105.042232527956,20.1918031082303,18.5305777179733,1998.62871589759,2000.28994128785,22.3498670698871
388,389,1.854804005269,10.3089576187335,105.042232527956,10.5220801839016,104.978824655915,22.0466071134993,20.1918031082303,2000.28994128785,2002.14474529311,24.7205117189067
389,127,5.085391693186,10.5220801839016,104.978824655915,10.3997060232101,104.982580666126,27.1319988066853,22.0466071134993,2002.14474529311,2007.2301369863,13.6293692511051
389,390,1.75426616656,10.5220801839016,104.978824655915,10.7461511972858,105.059273995815,23.8008732800593,22.0466071134993,2002.14474529311,2003.89901145967,26.4518982601941
390,391,8.265180300516,10.7461511972858,105.059273995815,10.8768679876246,103.939927322779,32.0660535805753,23.8008732800593,2003.89901145967,2012.16419176019,123.260030737233
391,79,0.1855350157638,10.8768679876246,103.939927322779,10.8958152824957,103.921918584714,32.2515885963391,32.0660535805753,2012.16419176019,2012.34972677595,2.88530079724773
391,392,2.265583285814,10.8768679876246,103.939927322779,10.9309775589989,103.967278810975,34.3316368663893,32.0660535805753,2012.16419176019,2014.429775046,6.72490224205448
392,146,0.9181701594734,10.9309775589989,103.967278810975,10.8855301311724,104.003307212858,35.2498070258627,34.3316368663893,2014.429775046,2015.34794520548,6.41155006864577
392,192,2.638718104679,10.9309775589989,103.967278810975,11.4967186222399,104.222436803312,36.9703549710683,34.3316368663893,2014.429775046,2017.06849315068,68.868526370704
390,90,6.070851554023,10.7461511972858,105.059273995815,10.6573856420378,105.063492669478,29.8717248340823,23.8008732800593,2003.89901145967,2009.9698630137,9.89249460454176
388,238,0.02153412198886,10.3089576187335,105.042232527956,10.2940161213462,105.030219680246,20.2133372302192,20.1918031082303,2000.28994128785,2000.31147540983,2.12083504395425
387,132,0.8041608147387,10.4887335998398,104.951370465666,10.3680178920692,104.573786451879,19.334738532712,18.5305777179733,1998.62871589759,1999.43287671233,43.469206422409
385,393,0.6601371930415,10.5728177456084,104.909769393193,10.5961321617931,105.256395497769,16.6531584361156,15.9930212430741,1996.09115942269,1996.75129661573,38.0198865239936
393,281,2.306237630843,10.5961321617931,105.256395497769,10.5903897395414,105.175109428077,18.9593960669586,16.6531584361156,1996.75129661573,1999.05753424657,8.91779865369864
393,394,0.2868403384376,10.5961321617931,105.256395497769,10.6303822218782,105.474405721333,16.9399987745532,16.6531584361156,1996.75129661573,1997.03813695417,24.1573491045675
