node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.740113600946,11.5378589690105,104.935473602783,11.4856162180741,104.938742776568,3.740113600946,0,1984.98327952646,1988.72339312741,5.82678849243655
353,354,0.7940299080283,11.4856162180741,104.938742776568,11.4791904840465,104.805148110993,4.5341435089743,3.740113600946,1988.72339312741,1989.51742303544,14.5921640695699
354,138,10.07983723854,11.4791904840465,104.805148110993,11.4227657369331,105.124470491598,14.6139807475143,4.5341435089743,1989.51742303544,1999.59726027398,35.4023219915493
354,355,5.786868859449,11.4791904840465,104.805148110993,11.6517199352721,104.8739494331,10.3210123684233,4.5341435089743,1989.51742303544,1995.30429189489,20.6204029454232
355,302,3.616256050319,11.6517199352721,104.8739494331,11.6128915952262,104.931282474432,13.9372684187423,10.3210123684233,1995.30429189489,1998.9205479452,7.60031656030275
355,356,1.077348204992,11.6517199352721,104.8739494331,11.6217415943393,104.859926157652,11.3983605734153,10.3210123684233,1995.30429189489,1996.38164009988,3.67090753826111
356,357,2.014844467313,11.6217415943393,104.859926157652,12.0572806688751,104.647252052743,13.4132050407283,11.3983605734153,1996.38164009988,1998.39648456719,53.7384608954582
357,13,0.4199537889729,12.0572806688751,104.647252052743,12.0205667208308,104.429843337975,13.8331588297012,13.4132050407283,1998.39648456719,1998.81643835616,24.0207340466033
357,358,6.823346217175,12.0572806688751,104.647252052743,12.0975981890104,104.612118109066,20.2365512579033,13.4132050407283,1998.39648456719,2005.21983078437,5.89686261171222
358,316,1.07879935262,12.0975981890104,104.612118109066,12.0552014039342,104.591068280837,21.3153506105233,20.2365512579033,2005.21983078437,2006.29863013699,5.24663607622561
358,141,1.097977434811,12.0975981890104,104.612118109066,12.0391253618536,104.625302545068,21.3345286927143,20.2365512579033,2005.21983078437,2006.31780821918,6.66578312232587
356,359,2.650693084903,11.6217415943393,104.859926157652,11.7285126480418,104.808956479104,14.0490536583183,11.3983605734153,1996.38164009988,1999.03233318478,13.1209149131038
359,360,0.0419617555384,11.7285126480418,104.808956479104,11.7354706156994,104.801234859691,14.0910154138567,14.0490536583183,1999.03233318478,1999.07429494032,1.14383101685274
360,361,1.478669727249,11.7354706156994,104.801234859691,11.68427335986,104.762331602174,15.5696851411057,14.0910154138567,1999.07429494032,2000.55296466757,7.10406903938742
361,362,12.34699132999,11.68427335986,104.762331602174,11.8434533183905,104.82746752696,27.9166764710957,15.5696851411057,2000.55296466757,2012.89995599756,19.0895580802415
