node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.514281246969,11.5122530421249,104.847566208666,11.5685258262486,104.81344910089,3.514281246969,0,1976.43483613704,1979.94911738401,7.28641466496217
353,354,4.108913392721,11.5685258262486,104.81344910089,11.2344002712506,104.586589175519,7.62319463969,3.514281246969,1979.94911738401,1984.05803077673,44.6815205327038
354,355,5.044876913035,11.2344002712506,104.586589175519,11.2055072120639,104.534493755698,12.668071552725,7.62319463969,1984.05803077673,1989.10290768977,6.53499819013664
355,356,1.000027720804,11.2055072120639,104.534493755698,11.3206577434291,104.598190958579,13.668099273529,12.668071552725,1989.10290768977,1990.10293541057,14.5839367301199
356,14,13.88884541134,11.3206577434291,104.598190958579,10.8107796190787,104.307559631522,27.556944684869,13.668099273529,1990.10293541057,2003.99178082191,65.0392514726858
356,357,2.259303021157,11.3206577434291,104.598190958579,11.3755831631705,104.571819224597,15.927402294686,13.668099273529,1990.10293541057,1992.36223843173,6.7581408650179
357,358,1.840424823789,11.3755831631705,104.571819224597,11.8709419841257,104.350840579816,17.767827118475,15.927402294686,1992.36223843173,1994.20266325552,60.1797327762033
358,348,6.382036198031,11.8709419841257,104.350840579816,11.8670394430606,104.458653632708,24.149863316506,17.767827118475,1994.20266325552,2000.58469945355,11.7535972856218
358,359,6.486117653346,11.8709419841257,104.350840579816,11.8258213142242,104.356515143965,24.253944771821,17.767827118475,1994.20266325552,2000.68878090887,5.06091351858613
359,360,1.030136006746,11.8258213142242,104.356515143965,11.7716165480684,104.153253533335,25.284080778567,24.253944771821,2000.68878090887,2001.71891691561,22.9570378414335
360,244,2.682722428649,11.7716165480684,104.153253533335,11.8406006176493,104.186265117051,27.966803207216,25.284080778567,2001.71891691561,2004.40163934426,8.48032736707099
360,95,1.735877604935,11.7716165480684,104.153253533335,11.8810923913385,104.261581821505,27.019958383502,25.284080778567,2001.71891691561,2003.45479452055,16.9662359522823
359,185,1.420808132229,11.8258213142242,104.356515143965,11.7701215964695,104.130198587242,25.67475290405,24.253944771821,2000.68878090887,2002.10958904109,25.4297558523028
357,361,4.480798891292,11.3755831631705,104.571819224597,11.150014011796,104.442447592209,20.408201185978,15.927402294686,1992.36223843173,1996.84303732302,28.8111667098353
361,362,0.4563918047096,11.150014011796,104.442447592209,11.0845909558325,104.313396520115,20.8645929906876,20.408201185978,1996.84303732302,1997.29942912773,15.8671352824131
362,363,7.050798218149,11.0845909558325,104.313396520115,11.1398491265364,104.248784219656,27.9153912088366,20.8645929906876,1997.29942912773,2004.35022734588,9.36255731260353
363,135,3.052512380145,11.1398491265364,104.248784219656,11.1111392685774,104.554605438486,30.9679035889816,27.9153912088366,2004.35022734588,2007.40273972603,33.5579317457679
363,198,3.364841147268,11.1398491265364,104.248784219656,11.2020991289154,104.399445727276,31.2802323561046,27.9153912088366,2004.35022734588,2007.71506849315,17.8541993546234
362,81,12.05125580377,11.0845909558325,104.313396520115,12.8882847414912,104.678371454343,32.9158487944576,20.8645929906876,1997.29942912773,2009.3506849315,204.689476269404
361,364,3.09960967841,11.150014011796,104.442447592209,11.3033641229375,104.562294678978,23.507810864388,20.408201185978,1996.84303732302,1999.94264700143,21.5103342464842
364,365,5.595321124096,11.3033641229375,104.562294678978,11.6964467573714,104.742126271576,29.103131988484,23.507810864388,1999.94264700143,2005.53796812553,47.955634938325
365,48,2.912851546601,11.6964467573714,104.742126271576,11.832796174099,104.608701688046,32.015983535085,29.103131988484,2005.53796812553,2008.45081967213,21.0202369006485
365,366,0.1401287995555,11.6964467573714,104.742126271576,11.7783843465647,104.734397364397,29.2432607880395,29.103131988484,2005.53796812553,2005.67809692508,9.16042768696759
366,336,2.827367555789,11.7783843465647,104.734397364397,11.7998574509043,104.717686153104,32.0706283438285,29.2432607880395,2005.67809692508,2008.50546448087,3.00512918943745
366,367,1.23914260977,11.7783843465647,104.734397364397,11.640269858609,104.602276023135,30.4824033978095,29.2432607880395,2005.67809692508,2006.91723953485,21.0671956259593
367,368,1.497483992027,11.640269858609,104.602276023135,11.6187774344587,104.567342785197,31.9798873898365,30.4824033978095,2006.91723953485,2008.41472352688,4.49818226067431
368,228,2.256509349831,11.6187774344587,104.567342785197,11.9408543977352,105.000916543554,34.2363967396675,31.9798873898365,2008.41472352688,2010.67123287671,59.3142495615865
368,369,2.571286388299,11.6187774344587,104.567342785197,11.7781630481005,104.823852299988,34.5511737781355,31.9798873898365,2008.41472352688,2010.98600991518,33.1168960942384
369,370,1.312863502378,11.7781630481005,104.823852299988,11.865043285117,105.100616889607,35.8640372805135,34.5511737781355,2010.98600991518,2012.29887341756,31.6700211971036
370,371,0.3888910714152,11.865043285117,105.100616889607,11.8195507803164,105.103776638192,36.2529283519287,35.8640372805135,2012.29887341756,2012.68776448897,5.07608965287629
371,40,2.909495784999,11.8195507803164,105.103776638192,11.4176107159369,105.053366542834,39.1624241369277,36.2529283519287,2012.68776448897,2015.59726027397,45.0818950310649
371,256,0.2575907022832,11.8195507803164,105.103776638192,11.768661710509,105.060789431855,36.5105190542119,36.2529283519287,2012.68776448897,2012.94535519126,7.35108254266846
370,7,2.583318363263,11.865043285117,105.100616889607,11.9471632384583,105.114873535164,38.4473556437765,35.8640372805135,2012.29887341756,2014.88219178082,9.27287595970974
369,164,0.3948120026274,11.7781630481005,104.823852299988,11.7881297104176,104.839134301724,34.9459857807629,34.5511737781355,2010.98600991518,2011.38082191781,2.00115338153627
367,372,0.8597015671454,11.640269858609,104.602276023135,11.5978156687408,104.633022743528,31.3421049649549,30.4824033978095,2006.91723953485,2007.776941102,5.79458876587879
372,373,0.9090781305327,11.5978156687408,104.633022743528,11.635686841544,104.722934579122,32.2511830954876,31.3421049649549,2007.776941102,2008.68601923253,10.6723376009335
373,374,1.398891337526,11.635686841544,104.722934579122,11.6414249504668,104.602006524191,33.6500744330136,32.2511830954876,2008.68601923253,2010.08491057006,13.2008574570989
374,375,1.700783839402,11.6414249504668,104.602006524191,11.7118552048,104.582537064977,35.3508582724156,33.6500744330136,2010.08491057006,2011.78569440946,8.12279408343156
375,312,0.3946334593912,11.7118552048,104.582537064977,11.7050364299173,104.596135170331,35.7454917318068,35.3508582724156,2011.78569440946,2012.18032786885,1.66535972094616
375,235,1.480059015196,11.7118552048,104.582537064977,11.6259191450746,104.645787318846,36.8309172876116,35.3508582724156,2011.78569440946,2013.26575342466,11.7929484770791
374,376,0.9637609974015,11.6414249504668,104.602006524191,11.6612181882509,104.549769505775,34.6138354304151,33.6500744330136,2010.08491057006,2011.04867156746,6.10678712596913
376,377,0.9542470325827,11.6612181882509,104.549769505775,11.5900365387569,104.55146140064,35.5680824629978,34.6138354304151,2011.04867156746,2012.00291860004,7.92636401298385
377,328,5.353245783518,11.5900365387569,104.55146140064,11.6251514585747,104.594825466757,40.9213282465158,35.5680824629978,2012.00291860004,2017.35616438356,6.13531993009825
377,117,3.649136194477,11.5900365387569,104.55146140064,11.9217567639923,104.431041520396,39.2172186574748,35.5680824629978,2012.00291860004,2015.65205479452,39.1912622274669
376,378,2.312467300483,11.6612181882509,104.549769505775,11.5826605431664,104.484171023512,36.9263027308981,34.6138354304151,2011.04867156746,2013.36113886794,11.29804424594
378,379,3.605129869382,11.5826605431664,104.484171023512,11.3057344096384,104.552388763505,40.5314326002801,36.9263027308981,2013.36113886794,2016.96626873732,31.7143185934522
379,225,0.2090737284272,11.3057344096384,104.552388763505,11.3247124951367,104.550818432907,40.7405063287073,40.5314326002801,2016.96626873732,2017.17534246575,2.11965660774551
379,202,0.7707175640437,11.3057344096384,104.552388763505,11.1813485162853,104.54825183088,41.3021501643238,40.5314326002801,2016.96626873732,2017.73698630137,13.8544846062991
378,37,1.668998118357,11.5826605431664,104.484171023512,11.3115888655622,104.626828791607,38.5953008492551,36.9263027308981,2013.36113886794,2015.0301369863,33.9545951067271
373,380,2.278786307056,11.635686841544,104.722934579122,11.6243219804327,104.742679127728,34.5299694025436,32.2511830954876,2008.68601923253,2010.96480553959,2.49714187173336
380,381,0.02214559603318,11.6243219804327,104.742679127728,11.5806273057377,104.743373787268,34.5521149985768,34.5299694025436,2010.96480553959,2010.98695113562,4.86485016692924
381,382,1.10429139178,11.5806273057377,104.743373787268,11.4963775091729,104.595122213341,35.6564063903568,34.5521149985768,2010.98695113562,2012.0912425274,18.6935220935679
382,383,0.4910507593911,11.4963775091729,104.595122213341,11.4806880776721,104.570949794913,36.1474571497479,35.6564063903568,2012.0912425274,2012.58229328679,3.16301858709298
383,384,0.05265294616919,11.4806880776721,104.570949794913,11.5064368443496,104.575950298473,36.2001100959171,36.1474571497479,2012.58229328679,2012.63494623296,2.91789875886959
384,116,4.127348849004,11.5064368443496,104.575950298473,11.4182673037555,104.538023644986,40.3274589449211,36.2001100959171,2012.63494623296,2016.76229508197,10.6519513484649
384,385,0.3814843050273,11.5064368443496,104.575950298473,11.4517918362986,104.518500336668,36.5815944009444,36.2001100959171,2012.63494623296,2013.01643053799,8.73439011222467
385,200,1.789048914065,11.4517918362986,104.518500336668,11.3379952489088,104.581877175269,38.3706433150094,36.5815944009444,2013.01643053799,2014.80547945205,14.4333024775612
385,386,1.042066218138,11.4517918362986,104.518500336668,11.430548460954,104.557564718409,37.6236606190824,36.5815944009444,2013.01643053799,2014.05849675613,4.8744880875213
386,163,0.6346539288034,11.430548460954,104.557564718409,11.4033911295595,104.536328304201,38.2583145478858,37.6236606190824,2014.05849675613,2014.69315068493,3.80922057157296
