Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
1,1,0,12,3,188.31623840332,4.80000019073486,27.5768334070841,1294
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,0,654.491516113281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,141.79719543457,5.80000019073486,27.6180000305176,1416
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,177.303268432617,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
3,0,0,22,0,30.5872268676758,105.919998168945,27.2356667518616,1449
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,24,0,113.874671936035,36.0400009155273,27.460666735967,1714
2,0,0,23,0,102.663215637207,38.560001373291,27.5005001227061,1683
0,0,0,25,0,120.129096984863,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,145.790710449219,43.7599983215332,28.061333100001,1415
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,4,10,0,85.9917297363281,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,174.022018432617,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
1,0,0,8,1,16.5185852050781,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
