node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.087430122533,11.6672919570846,104.946745430774,11.6922479408191,104.97547590535,0.087430122533,0,1985.28737594584,1985.37480606837,4.18674356990052
353,354,0.6894960763928,11.6922479408191,104.97547590535,11.4763259878354,104.971562619552,0.7769261989258,0.087430122533,1985.37480606837,1986.06430214476,24.0410559752569
354,355,7.999082171312,11.4763259878354,104.971562619552,11.50218712274,105.092751382215,8.7760083702378,0.7769261989258,1986.06430214476,1994.06338431607,13.530695663006
355,290,5.007848560637,11.50218712274,105.092751382215,11.7481654309198,104.934216578158,13.7838569308748,8.7760083702378,1994.06338431607,1999.07123287671,32.3831972138695
355,322,5.002369108582,11.50218712274,105.092751382215,11.5647238609281,105.17050580623,13.7783774788198,8.7760083702378,1994.06338431607,1999.06575342466,10.9725521376787
354,356,1.050774375766,11.4763259878354,104.971562619552,11.7661788963376,105.116134008749,1.8277005746918,0.7769261989258,1986.06430214476,1987.11507652053,35.9125043682456
356,357,3.924405349781,11.7661788963376,105.116134008749,11.8880037062287,105.235501436607,5.7521059244728,1.8277005746918,1987.11507652053,1991.03948187031,18.7907653831983
357,358,3.724960642399,11.8880037062287,105.235501436607,11.6233800459412,105.379978341327,9.4770665668718,5.7521059244728,1991.03948187031,1994.76444251271,33.4032398492759
358,359,2.192441142838,11.6233800459412,105.379978341327,11.5633568429621,105.639204573895,11.6695077097098,9.4770665668718,1994.76444251271,1996.95688365555,29.0482988957122
359,252,1.843116344451,11.5633568429621,105.639204573895,11.4758820235814,105.600169540331,13.5126240541608,11.6695077097098,1996.95688365555,1998.8,10.6282578678068
359,351,1.755445111574,11.5633568429621,105.639204573895,11.5569117951868,105.806606518382,13.4249528212838,11.6695077097098,1996.95688365555,1998.71232876712,18.2718952716618
358,360,1.3898825116,11.6233800459412,105.379978341327,11.5206083688816,105.328845169557,10.8669490784718,9.4770665668718,1994.76444251271,1996.15432502431,12.7276863077241
360,249,2.662113331853,11.5206083688816,105.328845169557,11.4882463404101,105.420095366862,13.5290624103248,10.8669490784718,1996.15432502431,1998.81643835616,10.5861249628396
360,361,0.7706894470211,11.5206083688816,105.328845169557,11.416507049515,105.341938356624,11.6376385254929,10.8669490784718,1996.15432502431,1996.92501447133,11.6766689840352
361,362,2.80915245883,11.416507049515,105.341938356624,11.0873602195307,105.214571393774,14.4467909843229,11.6376385254929,1996.92501447133,1999.73416693016,39.1920579251954
362,243,8.013778275317,11.0873602195307,105.214571393774,11.4872837103071,105.061632157073,22.4605692596399,14.4467909843229,1999.73416693016,2007.74794520548,47.5488510371742
362,363,0.98706704189,11.0873602195307,105.214571393774,11.1780088387932,105.336179549856,15.4338580262129,14.4467909843229,1999.73416693016,2000.72123397205,16.6816461917493
363,364,0.4634042067398,11.1780088387932,105.336179549856,11.1877719712448,105.301102080122,15.8972622329527,15.4338580262129,2000.72123397205,2001.18463817879,3.98201486237816
364,365,1.762608912145,11.1877719712448,105.301102080122,11.4056296346628,105.182115040083,17.6598711450977,15.8972622329527,2001.18463817879,2002.94724709093,27.5122214083153
365,294,1.591004275183,11.4056296346628,105.182115040083,11.2197195799739,105.598825088387,19.2508754202807,17.6598711450977,2002.94724709093,2004.53825136612,49.9753284589767
365,196,2.27741044331,11.4056296346628,105.182115040083,11.3325475314981,105.081123940074,19.9372815884077,17.6598711450977,2002.94724709093,2005.22465753424,13.6995580229118
364,366,0.4287879422509,11.1877719712448,105.301102080122,11.1753200812664,105.047110865616,16.3260501752036,15.8972622329527,2001.18463817879,2001.61342612104,27.7731683107091
366,280,4.255067029642,11.1753200812664,105.047110865616,11.1593728255727,105.056755379289,20.5811172048456,16.3260501752036,2001.61342612104,2005.86849315068,2.06427763290935
