Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
25,0,0,0,0,4.96205472946167,206.119995117188,25.9564998149872,1871
0,25,0,0,0,8.38364219665527,92.0800018310547,26.9878333409627,1756
0,0,0,25,0,76.2882308959961,175.919998168945,26.5820002555847,1528
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,3943.79321289062,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,1223.99926757812,9.47999954223633,27.7641667524974,1304
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
8,0,0,16,0,160.774688720703,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,400.563171386719,9.88000011444092,27.688499768575,1300
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,122.651458740234,13.5200004577637,27.7388333479563,1467
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,1,0,24,0,23.2720832824707,65.7600021362305,27.3068333466848,1378
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,1.32166218757629,571.799987792969,24.5111666520437,1598
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
3,2,0,20,0,19.5937404632568,121.519996643066,27.1485000451406,1403
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
17,8,0,0,0,3.1970477104187,198.080001831055,26.3529998461405,1395
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,131.503036499023,24,27.6476667722066,1460
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
8,17,0,0,0,0.942278802394867,91.0800018310547,26.603666861852,1759
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
20,5,0,0,0,22.6140213012695,10.1199998855591,27.3160001436869,1604
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,210.394226074219,11.5200004577637,27.7388333479563,1467
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,1,14,NA,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
