node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.57838713312,11.4551580059842,105.031257867252,11.7315580475894,105.409239030229,10.57838713312,0,1975.53624092868,1986.1146280618,51.4379400578489
353,354,4.200202520421,11.7315580475894,105.409239030229,11.6227837121563,105.34469196133,14.778589653541,10.57838713312,1986.1146280618,1990.31483058223,14.0053691056071
354,355,4.300389788996,11.6227837121563,105.34469196133,11.7523784814393,104.497251655754,19.078979442537,14.778589653541,1990.31483058223,1994.61522037122,93.5039908766779
355,320,7.809437163018,11.7523784814393,104.497251655754,11.7372235996671,104.392133719166,26.888416605555,19.078979442537,1994.61522037122,2002.42465753424,11.5806883032708
355,356,1.436572217407,11.7523784814393,104.497251655754,11.8381307140691,104.492152905161,20.515551659944,19.078979442537,1994.61522037122,1996.05179258863,9.56242660149566
356,357,3.901893782193,11.8381307140691,104.492152905161,11.8795193848676,104.481385026697,24.417445442137,20.515551659944,1996.05179258863,1999.95368637082,4.75454956252984
357,124,14.58329993054,11.8795193848676,104.481385026697,13.8571695554426,103.98066335856,39.000745372677,24.417445442137,1999.95368637082,2014.53698630136,226.766453699882
357,358,2.223252804471,11.8795193848676,104.481385026697,11.5045815721619,104.428042129895,26.640698246608,24.417445442137,1999.95368637082,2002.17693917529,42.1426599889723
358,298,4.590184112373,11.5045815721619,104.428042129895,12.2268451809935,104.698038580904,31.230882358981,26.640698246608,2002.17693917529,2006.76712328767,85.6166480861509
358,310,1.680595071277,11.5045815721619,104.428042129895,11.4624996475107,104.412014268479,28.321293317885,26.640698246608,2002.17693917529,2003.85753424657,5.00041091205478
356,268,5.666015630543,11.8381307140691,104.492152905161,13.1484627365965,103.624260930754,26.181567290487,20.515551659944,1996.05179258863,2001.71780821917,173.712366792964
354,359,12.29886131438,11.6227837121563,105.34469196133,11.1978096819523,106.204535377236,27.077450967921,14.778589653541,1990.31483058223,2002.61369189661,105.081329382839
359,12,6.613705363659,11.1978096819523,106.204535377236,12.8536650300436,106.578559090153,33.69115633158,27.077450967921,2002.61369189661,2009.22739726026,188.780711241401
359,65,6.45480125407,11.1978096819523,106.204535377236,11.6297199028941,106.242455112191,33.532252221991,27.077450967921,2002.61369189661,2009.06849315068,48.2596401238317
353,360,8.178679315956,11.7315580475894,105.409239030229,11.540787812164,105.449522004294,18.757066449076,10.57838713312,1986.1146280618,1994.29330737776,21.6867315663995
360,93,14.81628166333,11.540787812164,105.449522004294,11.4841019104415,105.42576679944,33.573348112406,18.757066449076,1994.29330737776,2009.10958904109,6.82182230317468
360,47,15.2436789236,11.540787812164,105.449522004294,11.6627597759914,105.176698292448,34.000745372676,18.757066449076,1994.29330737776,2009.53698630136,32.7033656266193
352,361,3.482109602843,11.4551580059842,105.031257867252,11.4611110795565,104.930852770632,3.482109602843,0,1975.53624092868,1979.01835053153,10.9747457949422
361,362,8.638599444652,11.4611110795565,104.930852770632,11.4562335196174,104.88630065337,12.120709047495,3.482109602843,1979.01835053153,1987.65694997618,4.89109204653063
362,363,6.075797160693,11.4562335196174,104.88630065337,11.5440904467432,105.088632432009,18.196506208188,12.120709047495,1987.65694997618,1993.73274713687,24.1420749484482
363,364,1.41229092367,11.5440904467432,105.088632432009,11.2208241329348,105.082172970774,19.608797131858,18.196506208188,1993.73274713687,1995.14503806054,35.9941614860506
364,365,5.998921793748,11.2208241329348,105.082172970774,10.9469171439286,104.928842059465,25.607718925606,19.608797131858,1995.14503806054,2001.14395985429,34.7905270613748
365,311,3.194837959915,10.9469171439286,104.928842059465,10.5136431765969,104.744262155055,28.802556885521,25.607718925606,2001.14395985429,2004.33879781421,52.2884401048634
365,366,6.177679307719,10.9469171439286,104.928842059465,10.7589905149899,104.785641724117,31.785398233325,25.607718925606,2001.14395985429,2007.32163916201,26.1304724286486
366,16,5.273989253289,10.7589905149899,104.785641724117,11.1287780876423,104.848561027949,37.059387486614,31.785398233325,2007.32163916201,2012.5956284153,41.7366524343323
366,88,5.913977276344,10.7589905149899,104.785641724117,11.1494892634548,105.668440251937,37.699375509669,31.785398233325,2007.32163916201,2013.23561643835,105.826642589508
364,367,1.92551652611,11.2208241329348,105.082172970774,10.6749304193599,104.963224264241,21.534313657968,19.608797131858,1995.14503806054,1997.07055458665,62.1460771271318
367,368,1.984577253101,10.6749304193599,104.963224264241,10.4873268180488,105.150845930701,23.518890911069,21.534313657968,1997.07055458665,1999.05513183975,29.2868522756195
368,369,2.316746520522,10.4873268180488,105.150845930701,10.4728155639919,105.263688486465,25.835637431591,23.518890911069,1999.05513183975,2001.37187836028,12.457698106263
369,274,2.477436708215,10.4728155639919,105.263688486465,10.4033800256872,105.265425322145,28.313074139806,25.835637431591,2001.37187836028,2003.84931506849,7.73217142993199
369,370,0.08902594657276,10.4728155639919,105.263688486465,10.471706967247,105.257021958882,25.9246633781638,25.835637431591,2001.37187836028,2001.46090430685,0.740143431531583
370,134,3.205762359816,10.471706967247,105.257021958882,11.7590468441276,104.705905853155,29.1304257379798,25.9246633781638,2001.46090430685,2004.66666666666,155.442198543369
370,371,0.1094303521346,10.471706967247,105.257021958882,10.4567620277275,105.275498146233,26.0340937302984,25.9246633781638,2001.46090430685,2001.57033465898,2.61897575876691
371,239,8.106377669781,10.4567620277275,105.275498146233,10.3768196997884,105.199208469295,34.1404714000794,26.0340937302984,2001.57033465898,2009.67671232876,12.2053933208153
371,372,0.6274094423646,10.4567620277275,105.275498146233,10.4405377760242,105.177302177042,26.661503172663,26.0340937302984,2001.57033465898,2002.19774410135,10.9009552841613
372,373,1.137085255437,10.4405377760242,105.177302177042,10.4496332089814,105.193160117484,27.7985884281,26.661503172663,2002.19774410135,2003.33482935678,2.00980729709118
