node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.215019207488,11.660251144801,104.997569834563,11.7361768007175,104.999372376031,6.215019207488,0,1981.78054682665,1987.99556603414,8.45462172602923
353,354,0.972381079651,11.7361768007175,104.999372376031,11.7050989537088,105.016941238024,7.187400287139,6.215019207488,1987.99556603414,1988.96794711379,3.95436456611659
354,355,8.992719744548,11.7050989537088,105.016941238024,12.0521833007403,103.65432119859,16.180120031687,7.187400287139,1988.96794711379,1997.96066685834,153.389658842493
355,55,12.67494958002,12.0521833007403,103.65432119859,11.7491411971896,103.629986865881,28.855069611707,16.180120031687,1997.96066685834,2010.63561643836,33.839800694901
355,356,12.22216644995,12.0521833007403,103.65432119859,11.834507523973,103.681181260687,28.402286481637,16.180120031687,1997.96066685834,2010.18283330829,24.4084559521259
356,50,1.400728335546,11.834507523973,103.681181260687,12.3910389194833,103.701536750058,29.803014817183,28.402286481637,2010.18283330829,2011.58356164383,61.9948330191557
356,357,1.02744548255,11.834507523973,103.681181260687,11.8577135062676,103.62585810107,29.429731964187,28.402286481637,2010.18283330829,2011.21027879083,6.55790145425549
357,358,3.736003012955,11.8577135062676,103.62585810107,11.8346249819913,103.703655171668,33.165734977142,29.429731964187,2011.21027879083,2014.94628180379,8.85735527758404
358,234,0.6126223057947,11.8346249819913,103.703655171668,12.0640495637579,103.314655537281,33.7783572829367,33.165734977142,2014.94628180379,2015.55890410958,49.4695583239818
358,359,0.7872118496935,11.8346249819913,103.703655171668,11.8907874445636,103.734904588431,33.9529468268355,33.165734977142,2014.94628180379,2015.73349365348,7.11905690988574
359,103,1.165413450337,11.8907874445636,103.734904588431,11.6851212828679,104.073447684928,35.1183602771725,33.9529468268355,2015.73349365348,2016.89890710382,43.4201061788716
359,64,1.034265909354,11.8907874445636,103.734904588431,11.6573978108831,103.531198076312,34.9872127361895,33.9529468268355,2015.73349365348,2016.76775956284,34.1746487887602
357,360,0.5471383422751,11.8577135062676,103.62585810107,12.0732005941146,103.719791006564,29.9768703064621,29.429731964187,2011.21027879083,2011.75741713311,26.078983536159
360,361,0.820325553187,12.0732005941146,103.719791006564,11.7496884138649,103.520562584811,30.7971958596491,29.9768703064621,2011.75741713311,2012.5777426863,42.0475831991803
361,31,2.742805258904,11.7496884138649,103.520562584811,11.7460481732377,103.331968566296,33.5400011185531,30.7971958596491,2012.5777426863,2015.3205479452,20.5592286299603
361,149,1.479791560273,11.7496884138649,103.520562584811,12.5516479408288,103.536003593454,32.2769874199221,30.7971958596491,2012.5777426863,2014.05753424657,89.2930529856165
360,362,1.604428574875,12.0732005941146,103.719791006564,12.1510544531891,103.729221545028,31.5812988813371,29.9768703064621,2011.75741713311,2013.36184570799,8.72756639061471
362,39,4.591578949544,12.1510544531891,103.729221545028,12.343454370714,103.762073902976,36.1728778308811,31.5812988813371,2013.36184570799,2017.95342465753,21.7148441025018
362,68,1.210757031736,12.1510544531891,103.729221545028,12.095143410199,103.771520243093,32.7920559130731,31.5812988813371,2013.36184570799,2014.57260273972,7.74186257132614
354,363,4.336326138182,11.7050989537088,105.016941238024,12.0108359727002,104.86916788995,11.523726425321,7.187400287139,1988.96794711379,1993.30427325197,37.6514998186992
363,364,0.6682625965373,12.0108359727002,104.86916788995,11.9473308121642,104.853711813465,12.1919890218583,11.523726425321,1993.30427325197,1993.97253584851,7.26724463789937
364,365,3.217971088926,11.9473308121642,104.853711813465,11.7193687132289,104.834097137707,15.4099601107843,12.1919890218583,1993.97253584851,1997.19050693743,25.4674554604259
365,366,1.360580903592,11.7193687132289,104.834097137707,11.7742625188399,104.827546729084,16.7705410143763,15.4099601107843,1997.19050693743,1998.55108784102,6.15255455745451
366,239,11.12562448774,11.7742625188399,104.827546729084,11.9429120906821,104.32664535142,27.8961655021163,16.7705410143763,1998.55108784102,2009.67671232876,57.7114446431373
366,367,0.2259310251554,11.7742625188399,104.827546729084,11.8941885120729,104.718856951273,16.9964720395317,16.7705410143763,1998.55108784102,1998.77701886618,17.8461765932545
367,134,5.889647800486,11.8941885120729,104.718856951273,11.0689179473874,104.961265544743,22.8861198400177,16.9964720395317,1998.77701886618,2004.66666666667,95.6027783046805
367,368,1.07788986034,11.8941885120729,104.718856951273,12.1723555653756,104.530467133817,18.0743618998717,16.9964720395317,1998.77701886618,1999.85490872652,37.1436555913633
368,236,10.70947483512,12.1723555653756,104.530467133817,12.1288347447089,104.566620022413,28.7838367349917,18.0743618998717,1999.85490872652,2010.56438356164,6.24127750537487
368,369,3.896959654812,12.1723555653756,104.530467133817,12.2342316061089,104.562818967754,21.9713215546837,18.0743618998717,1999.85490872652,2003.75186838133,7.73562303067283
369,370,5.085015575692,12.2342316061089,104.562818967754,11.9739582423311,104.636608572551,27.0563371303757,21.9713215546837,2003.75186838133,2008.83688395702,30.0672796038623
370,371,1.362481502355,11.9739582423311,104.636608572551,12.0418963773407,104.326517612203,28.4188186327307,27.0563371303757,2008.83688395702,2010.19936545938,34.6018483098318
371,372,1.839536952225,12.0418963773407,104.326517612203,12.0301290758282,104.381767156621,30.2583555849557,28.4188186327307,2010.19936545938,2012.0389024116,6.15636940491899
372,373,0.3262770427086,12.0301290758282,104.381767156621,11.8615108539294,104.618098398889,30.5846326276643,30.2583555849557,2012.0389024116,2012.36517945431,31.8572278671589
373,374,0.9954211463161,11.8615108539294,104.618098398889,11.8526056302111,104.630769625106,31.5800537739804,30.5846326276643,2012.36517945431,2013.36060060063,1.69959297826514
374,375,1.080652752278,11.8526056302111,104.630769625106,11.8652909261991,104.645330876131,32.6607065262584,31.5800537739804,2013.36060060063,2014.44125335291,2.12390198288735
375,86,0.9614863731209,11.8652909261991,104.645330876131,11.02165237323,104.168155746885,33.6221928993793,32.6607065262584,2014.44125335291,2015.40273972603,107.383102838702
375,342,1.323130208737,11.8652909261991,104.645330876131,12.0343343018184,104.63595587609,33.9838367349954,32.6607065262584,2014.44125335291,2015.76438356164,18.8462422185198
374,376,0.2172535006448,11.8526056302111,104.630769625106,11.8586124685334,104.614986530711,31.7973072746252,31.5800537739804,2013.36060060063,2013.57785410127,1.84500263898262
376,263,1.572830830233,11.8586124685334,104.614986530711,12.0757601966144,104.707952231866,33.3701381048582,31.7973072746252,2013.57785410127,2015.15068493151,26.20824020949
376,104,4.348173295987,11.8586124685334,104.614986530711,11.9176111813613,104.674040457291,36.1454805706122,31.7973072746252,2013.57785410127,2017.92602739726,9.19364166815187
373,22,4.714272600482,11.8615108539294,104.618098398889,12.1866734554626,104.849286658772,35.2989052281463,30.5846326276643,2012.36517945431,2017.07945205479,44.0902980383816
372,112,0.3162888452263,12.0301290758282,104.381767156621,12.0163612747461,104.196709635035,30.574644430182,30.2583555849557,2012.0389024116,2012.35519125683,20.2076002467166
371,377,0.400551432362,12.0418963773407,104.326517612203,12.0177095189037,104.341820627032,28.8193700650927,28.4188186327307,2010.19936545938,2010.59991689174,3.1664034062671
377,378,2.777507495599,12.0177095189037,104.341820627032,12.4398185259273,104.202730689329,31.5968775606917,28.8193700650927,2010.59991689174,2013.37742438734,49.3673305265849
378,8,2.439013968824,12.4398185259273,104.202730689329,12.9294237748834,104.324700217233,34.0358915295157,31.5968775606917,2013.37742438734,2015.81643835616,56.091376244718
378,337,1.384219448276,12.4398185259273,104.202730689329,12.4423139944731,104.176102896078,32.9810970089677,31.5968775606917,2013.37742438734,2014.76164383562,2.90800144570552
377,379,0.2656787412009,12.0177095189037,104.341820627032,12.0284181589444,104.318043077079,29.0850488062936,28.8193700650927,2010.59991689174,2010.86559563294,2.85022749308334
379,339,2.194678339661,12.0284181589444,104.318043077079,12.0336478909547,104.433883493066,31.2797271459546,29.0850488062936,2010.86559563294,2013.0602739726,12.6259750496353
379,380,1.46576924885,12.0284181589444,104.318043077079,12.1224515534435,104.283328767533,30.5508180551436,29.0850488062936,2010.86559563294,2012.33136488179,11.1293935758992
380,381,0.01579486799134,12.1224515534435,104.283328767533,12.1285662965874,104.274188362105,30.5666129231349,30.5508180551436,2012.33136488179,2012.34715974978,1.20544159362625
381,25,4.267594348577,12.1285662965874,104.274188362105,11.5851800392798,104.868710403876,34.8342072717119,30.5666129231349,2012.34715974978,2016.61475409836,88.6266837486303
381,21,4.715853948847,12.1285662965874,104.274188362105,12.0574434133877,104.31365500474,35.2824668719819,30.5666129231349,2012.34715974978,2017.06301369863,9.00810079685084
380,180,2.104251556564,12.1224515534435,104.283328767533,11.8757944738673,104.619986357625,32.6550696117076,30.5508180551436,2012.33136488179,2014.43561643836,45.8026025397119
370,382,2.060915962394,11.9739582423311,104.636608572551,12.0304910602551,104.654380018098,29.1172530927697,27.0563371303757,2008.83688395702,2010.89779991942,6.58424616382903
382,383,0.4016566847746,12.0304910602551,104.654380018098,11.9813095079672,104.663023045116,29.5189097775443,29.1172530927697,2010.89779991942,2011.29945660419,5.55537876362694
383,306,3.234789971149,11.9813095079672,104.663023045116,11.9945968080679,104.77811897761,32.7536997486933,29.5189097775443,2011.29945660419,2014.53424657534,12.6204762193405
383,384,0.1829547600202,11.9813095079672,104.663023045116,12.0674235082994,104.515584638846,29.7018645375645,29.5189097775443,2011.29945660419,2011.48241136421,18.6978568468652
384,385,1.118310478378,12.0674235082994,104.515584638846,12.1420848139168,104.567541779321,30.8201750159425,29.7018645375645,2011.48241136421,2012.60072184259,10.0531958434799
385,266,0.1588409989389,12.1420848139168,104.567541779321,12.1410926460103,104.561529258056,30.9790160148814,30.8201750159425,2012.60072184259,2012.75956284153,0.663620891465541
385,32,1.689689116313,12.1420848139168,104.567541779321,12.1482962143559,104.546131295791,32.5098641322555,30.8201750159425,2012.60072184259,2014.2904109589,2.43058375907734
384,386,1.227219454462,12.0674235082994,104.515584638846,12.0842307736909,104.486651880868,30.9290839920265,29.7018645375645,2011.48241136421,2012.70963081867,3.66347048933401
386,222,1.19995822242,12.0842307736909,104.486651880868,12.1439431179741,104.496880031336,32.1290422144465,30.9290839920265,2012.70963081867,2013.90958904109,6.73998866160746
386,162,0.2958486333789,12.0842307736909,104.486651880868,12.0540681214066,104.471663527047,31.2249326254054,30.9290839920265,2012.70963081867,2013.00547945205,3.73327673547845
382,387,0.01128007807705,12.0304910602551,104.654380018098,12.0205104461387,104.658034050989,29.1285331708468,29.1172530927697,2010.89779991942,2010.90907999749,1.18016444727313
387,193,1.957040221084,12.0205104461387,104.658034050989,12.1474496948212,104.693602823714,31.0855733919308,29.1285331708468,2010.90907999749,2012.86612021858,14.6522112881995
387,388,0.5176968948908,12.0205104461387,104.658034050989,12.0016243802766,104.638371917811,29.6462300657376,29.1285331708468,2010.90907999749,2011.42677689239,3.00067075243605
388,389,0.7590768211313,12.0016243802766,104.638371917811,12.0360784324835,104.629506366893,30.4053068868688,29.6462300657376,2011.42677689239,2012.18585371352,3.95516592374536
389,179,0.7157856307446,12.0360784324835,104.629506366893,12.1542811191028,104.765085649058,31.1210925176134,30.4053068868688,2012.18585371352,2012.90163934426,19.7726209517328
389,390,0.3616372043823,12.0360784324835,104.629506366893,12.0675693813312,104.640847163674,30.7669440912512,30.4053068868688,2012.18585371352,2012.5474909179,3.71676131029292
390,72,4.086388863521,12.0675693813312,104.640847163674,11.966659238857,104.610618086456,34.8533329547721,30.7669440912512,2012.5474909179,2016.63387978142,11.7059799121672
390,391,3.57317904531,12.0675693813312,104.640847163674,11.9281393196168,104.627785341957,34.3401231365611,30.7669440912512,2012.5474909179,2016.12066996321,15.5869246257994
391,345,1.476590310763,11.9281393196168,104.627785341957,11.5265253632673,104.603391716696,35.8167134473241,34.3401231365611,2016.12066996321,2017.59726027397,44.7882144479724
391,210,0.9642615436392,11.9281393196168,104.627785341957,11.8561923137966,104.623836424412,35.3043846802004,34.3401231365611,2016.12066996321,2017.08493150685,8.02096289323002
388,392,1.397757532023,12.0016243802766,104.638371917811,11.713190754126,104.691860027363,31.0439875977605,29.6462300657376,2011.42677689239,2012.82453442441,32.6340637739056
392,87,0.2302600961386,11.713190754126,104.691860027363,11.6478431375869,104.657293729643,31.2742476938991,31.0439875977605,2012.82453442441,2013.05479452055,8.19283677428824
392,147,0.8329998221658,11.713190754126,104.691860027363,14.1016717031217,105.079919801189,31.8769874199264,31.0439875977605,2012.82453442441,2013.65753424657,269.208044066653
369,254,0.6852900886134,12.2342316061089,104.562818967754,12.333624919984,104.593018502923,22.6566116432971,21.9713215546837,2003.75186838133,2004.43715846995,11.54217586272
365,274,6.65880813106,11.7193687132289,104.834097137707,11.8834619503833,104.84052645387,22.0687682418443,15.4099601107843,1997.19050693743,2003.84931506849,18.2809245962183
364,393,2.169394935203,11.9473308121642,104.853711813465,12.0895304385868,104.894510462372,14.3613839570613,12.1919890218583,1993.97253584851,1996.14193078371,16.441707309246
393,394,0.584219606793,12.0895304385868,104.894510462372,11.8649378013457,104.976561674796,14.9456035638543,14.3613839570613,1996.14193078371,1996.7261503905,26.5512237795582
394,395,3.060846147736,11.8649378013457,104.976561674796,11.8672268657289,104.920220285323,18.0064497115903,14.9456035638543,1996.7261503905,1999.78699653824,6.14339884100676
395,251,0.8086318770614,11.8672268657289,104.920220285323,12.0085830667809,105.059440565014,18.8150815886517,18.0064497115903,1999.78699653824,2000.5956284153,21.8531143079466
395,207,1.437660996007,11.8672268657289,104.920220285323,11.9266903940475,104.976987128833,19.4441107075973,18.0064497115903,1999.78699653824,2001.22465753425,9.05866788647143
394,396,6.800580675726,11.8649378013457,104.976561674796,11.8614383539324,105.039949644586,21.7461842395803,14.9456035638543,1996.7261503905,2003.52673106623,6.91685376143237
396,311,0.812066747979,11.8614383539324,105.039949644586,11.8293650131812,105.408070191908,22.5582509875593,21.7461842395803,2003.52673106623,2004.33879781421,40.2665365573653
396,397,8.214267520354,11.8614383539324,105.039949644586,13.9149659791611,105.814410493427,29.9604517599343,21.7461842395803,2003.52673106623,2011.74099858658,243.564168621878
397,16,0.8546298287176,13.9149659791611,105.814410493427,13.9322583639677,105.827097194724,30.8150815886519,29.9604517599343,2011.74099858658,2012.5956284153,2.36326582891015
397,88,1.494617851773,13.9149659791611,105.814410493427,13.5945575592458,106.122762082588,31.4550696117073,29.9604517599343,2011.74099858658,2013.23561643836,48.8262459983084
393,398,1.776687499997,12.0895304385868,104.894510462372,12.3718191135347,104.532726834384,16.1380714570583,14.3613839570613,1996.14193078371,1997.91861828371,50.3671085956074
398,3,4.451244729992,12.3718191135347,104.532726834384,13.6473243800903,104.109095362147,20.5893161870503,16.1380714570583,1997.91861828371,2002.3698630137,149.243531089617
398,154,13.9224776067,12.3718191135347,104.532726834384,11.5771277343162,104.575125337883,30.0605490637583,16.1380714570583,1997.91861828371,2011.84109589041,88.5885271322055
363,246,4.887507569948,12.0108359727002,104.86916788995,12.0062741615706,104.893686072069,16.411233995269,11.523726425321,1993.30427325197,1998.19178082192,2.71760053529232
353,399,0.8253322358231,11.7361768007175,104.999372376031,11.7418466673273,105.004660850293,7.0403514433111,6.215019207488,1987.99556603414,1988.82089826996,0.854787967394395
399,400,6.539485201378,11.7418466673273,105.004660850293,11.6878869721117,104.960917577986,13.5798366446891,7.0403514433111,1988.82089826996,1995.36038347134,7.66942941217547
400,93,13.74920556976,11.6878869721117,104.960917577986,11.8168606888613,104.776608397153,27.3290422144491,13.5798366446891,1995.36038347134,2009.1095890411,24.6915208749336
400,47,14.17660283003,11.6878869721117,104.960917577986,11.7706531893013,104.982037241309,27.7564394747191,13.5798366446891,1995.36038347134,2009.53698630137,9.49707715049518
399,401,5.596673145993,11.7418466673273,105.004660850293,12.0998611013205,104.986429079981,12.6370245893041,7.0403514433111,1988.82089826996,1994.41757141595,39.904996176055
401,402,2.730380036807,12.0998611013205,104.986429079981,12.5921662190627,104.902174499577,15.3674046261111,12.6370245893041,1994.41757141595,1997.14795145276,55.5659563429429
402,320,5.276706081487,12.5921662190627,104.902174499577,12.8258747337731,104.659520537115,20.6441107075981,15.3674046261111,1997.14795145276,2002.42465753425,37.0309935040467
402,403,0.5422080673601,12.5921662190627,104.902174499577,12.5266113518734,104.866070349098,15.9096126934712,15.3674046261111,1997.14795145276,1997.69015952012,8.28545330773339
403,268,4.027648699058,12.5266113518734,104.866070349098,12.1184578503626,104.901017469897,19.9372613925292,15.9096126934712,1997.69015952012,2001.71780821918,45.5959191801708
403,404,5.845775879516,12.5266113518734,104.866070349098,12.7400963645048,104.953984386038,21.7553885729872,15.9096126934712,1997.69015952012,2003.53593539964,25.6129619054667
404,310,0.3215988469391,12.7400963645048,104.953984386038,12.5216560730602,104.962913546829,22.0769874199263,21.7553885729872,2003.53593539964,2003.85753424657,24.336956186447
404,405,0.5551255744849,12.7400963645048,104.953984386038,12.7516829781085,104.93968137162,22.3105141474721,21.7553885729872,2003.53593539964,2004.09106097412,2.0188263685978
405,298,2.67606231355,12.7516829781085,104.93968137162,14.1670059885364,104.589455117521,24.9865764610221,22.3105141474721,2004.09106097412,2006.76712328767,162.057341308318
405,124,10.44592532725,12.7516829781085,104.93968137162,12.8637247082087,103.867920492369,32.7564394747221,22.3105141474721,2004.09106097412,2014.53698630137,117.010600013615
401,406,9.971168851782,12.0998611013205,104.986429079981,12.4171242781157,102.655222808305,22.6081934410861,12.6370245893041,1994.41757141595,2004.38874026773,256.048250858104
406,12,4.838656992539,12.4171242781157,102.655222808305,12.064105298272,102.730547582044,27.4468504336251,22.6081934410861,2004.38874026773,2009.22739726027,40.1447457319971
406,65,4.67975288295,12.4171242781157,102.655222808305,13.4565341045265,106.752392750921,27.2879463240361,22.6081934410861,2004.38874026773,2009.06849315068,459.336917009188
352,407,1.59864717687,11.660251144801,104.997569834563,11.5893927941018,105.0395726727,1.59864717687,0,1981.78054682665,1983.37919400352,9.12143427876037
407,408,2.047873357117,11.5893927941018,105.0395726727,11.6153573328231,105.043685236893,3.646520533987,1.59864717687,1983.37919400352,1985.42706736064,2.92505742548415
408,409,9.868426405151,11.6153573328231,105.043685236893,11.5865790289876,104.693375417059,13.514946939138,3.646520533987,1985.42706736064,1995.29549376579,38.3352917664246
409,14,8.69628705613,11.5865790289876,104.693375417059,11.9074603563368,104.489284970454,22.211233995268,13.514946939138,1995.29549376579,2003.99178082192,42.0814742704572
409,410,0.7446115911123,11.5865790289876,104.693375417059,11.5442804526246,104.684135308804,14.2595585302503,13.514946939138,1995.29549376579,1996.0401053569,4.81547144561621
410,411,1.661785204867,11.5442804526246,104.684135308804,11.2800144227178,104.706421048237,15.9213437351173,14.2595585302503,1996.0401053569,1997.70189056177,29.5194602075288
411,412,1.405472912591,11.2800144227178,104.706421048237,11.1090009440032,104.724677389544,17.3268166477083,15.9213437351173,1997.70189056177,1999.10736347436,19.1419905275136
412,413,5.47686505168,11.1090009440032,104.724677389544,11.200365153357,104.601534726353,22.8036816993883,17.3268166477083,1999.10736347436,2004.58422852604,16.8625336854091
413,198,3.130839967113,11.200365153357,104.601534726353,10.9295145727939,104.281494787954,25.9345216665013,22.8036816993883,2004.58422852604,2007.71506849315,46.1709174267304
413,135,2.81851119999,11.200365153357,104.601534726353,11.3685142928193,105.284681025445,25.6221928993783,22.8036816993883,2004.58422852604,2007.40273972603,76.8935055351365
412,81,10.24332145715,11.1090009440032,104.724677389544,11.9190209054443,103.68073747988,27.5701381048583,17.3268166477083,1999.10736347436,2009.35068493151,145.255283866762
411,414,3.495923007826,11.2800144227178,104.706421048237,11.4427581634604,104.798998043902,19.4172667429433,15.9213437351173,1997.70189056177,2001.19781356959,20.7443358138194
414,415,3.27428834735,11.4427581634604,104.798998043902,11.3014828402124,104.757429148694,22.6915550902933,19.4172667429433,2001.19781356959,2004.47210191694,16.3685865072205
415,416,0.9575657796813,11.3014828402124,104.757429148694,11.3522577683759,104.948415817375,23.6491208699746,22.6915550902933,2004.47210191694,2005.42966769662,21.5999660958136
416,49,2.433346002006,11.3522577683759,104.948415817375,10.6610684908048,104.551599185343,26.0824668719806,23.6491208699746,2005.42966769662,2007.86301369863,88.3230003331321
416,417,0.05605089875992,11.3522577683759,104.948415817375,11.3609783097682,104.935678735897,23.7051717687345,23.6491208699746,2005.42966769662,2005.48571859538,1.69559962642312
417,418,1.516114501994,11.3609783097682,104.935678735897,11.4350094737029,104.811044031432,25.2212862707285,23.7051717687345,2005.48571859538,2007.00183309738,15.9032490134012
418,336,1.503631383497,11.4350094737029,104.811044031432,11.3473168549784,104.827575444176,26.7249176542255,25.2212862707285,2007.00183309738,2008.50546448087,9.92758195646583
418,419,0.6869203725364,11.4350094737029,104.811044031432,11.3627514430355,104.767263291111,25.9082066432649,25.2212862707285,2007.00183309738,2007.68875346991,9.35591271253595
419,48,0.7620662022171,11.3627514430355,104.767263291111,11.4564502582857,104.716730105318,26.670272845482,25.9082066432649,2007.68875346991,2008.45081967213,11.7988279970831
419,420,1.313055076103,11.3627514430355,104.767263291111,11.4205279969802,104.713790778244,27.2212617193679,25.9082066432649,2007.68875346991,2009.00180854602,8.68461235538003
420,421,0.1135587675138,11.4205279969802,104.713790778244,11.3801093547343,104.688191545784,27.3348204868817,27.2212617193679,2009.00180854602,2009.11536731353,5.29623661644678
421,422,0.1811367926388,11.3801093547343,104.688191545784,11.3994417580123,104.697472459818,27.5159572795205,27.3348204868817,2009.11536731353,2009.29650410617,2.37857711658032
422,267,1.243221921228,11.3994417580123,104.697472459818,11.2479531339789,104.68727733013,28.7591792007485,27.5159572795205,2009.29650410617,2010.5397260274,16.9009790329635
422,423,2.145512971978,11.3994417580123,104.697472459818,11.4396644941409,104.689857238255,29.6614702514985,27.5159572795205,2009.29650410617,2011.44201707815,4.55420336780168
423,424,0.3558641919011,11.4396644941409,104.689857238255,11.3882545217211,104.726670280648,30.0173344433996,29.6614702514985,2011.44201707815,2011.79788127005,6.99226619664777
424,425,1.714415015485,11.3882545217211,104.726670280648,11.4035446371965,104.808269399235,31.7317494588846,30.0173344433996,2011.79788127005,2013.51229628553,9.06606635051261
425,163,1.180854399398,11.4035446371965,104.808269399235,11.3539458807217,104.664639936724,32.9126038582826,31.7317494588846,2013.51229628553,2014.69315068493,16.6191519742396
425,426,0.02811539495511,11.4035446371965,104.808269399235,11.4010540788277,104.820082397714,31.7598648538397,31.7317494588846,2013.51229628553,2013.54041168049,1.31859244404805
426,427,1.065916077593,11.4010540788277,104.820082397714,11.3725990662097,104.837743112042,32.8257809314327,31.7598648538397,2013.54041168049,2014.60632775808,3.70798888836914
427,116,2.155967323886,11.3725990662097,104.837743112042,11.1252232868443,104.768252194447,34.9817482553187,32.8257809314327,2014.60632775808,2016.76229508197,28.5649328633677
427,191,0.2703845706854,11.3725990662097,104.837743112042,11.394807729078,104.800539213537,33.0961655021181,32.8257809314327,2014.60632775808,2014.87671232877,4.75371367022965
426,428,0.06059593678128,11.4010540788277,104.820082397714,11.3844737257865,104.805598337616,31.820460790621,31.7598648538397,2013.54041168049,2013.60100761727,2.43010164334391
428,43,2.797899486555,11.3844737257865,104.805598337616,11.5913362442646,105.020136479961,34.618360277176,31.820460790621,2013.60100761727,2016.39890710382,32.834505224827
428,429,0.5319346583838,11.3844737257865,104.805598337616,11.4386790996967,104.783662294479,32.3523954490048,31.820460790621,2013.60100761727,2014.13294227565,6.49179072757757
429,200,0.6725371764012,11.4386790996967,104.783662294479,11.377370758249,104.778517191486,33.024932625406,32.3523954490048,2014.13294227565,2014.80547945205,6.84813675657961
429,75,1.425961833935,11.4386790996967,104.783662294479,11.4691343800075,104.792945555028,33.7783572829398,32.3523954490048,2014.13294227565,2015.55890410959,3.53846153715527
424,430,1.340930452023,11.3882545217211,104.726670280648,11.3191164097838,104.703854413143,31.3582648954226,30.0173344433996,2011.79788127005,2013.13881172207,8.08955225612028
430,78,0.01461293546299,11.3191164097838,104.703854413143,11.30910478772,104.693966755748,31.3728778308856,31.3582648954226,2013.13881172207,2013.15342465753,1.55150247361951
430,431,0.5129622416959,11.3191164097838,104.703854413143,11.2025724924328,104.64003517728,31.8712271371185,31.3582648954226,2013.13881172207,2013.65177396377,14.7267923774067
431,432,0.01507282428646,11.2025724924328,104.64003517728,11.1961764742217,104.642173743311,31.886299961405,31.8712271371185,2013.65177396377,2013.66684678805,0.749350983795093
432,261,0.05918060920646,11.1961764742217,104.642173743311,11.1309335633718,104.640830265844,31.9454805706114,31.886299961405,2013.66684678805,2013.72602739726,7.26457543019962
432,331,1.294797047563,11.1961764742217,104.642173743311,11.6711758641362,104.379993129328,33.181097008968,31.886299961405,2013.66684678805,2014.96164383562,60.1212270828784
431,166,1.734527406096,11.2025724924328,104.64003517728,11.2633551986395,104.903275889469,33.6057545432145,31.8712271371185,2013.65177396377,2015.38630136986,29.5293086493312
423,433,1.969276370908,11.4396644941409,104.689857238255,11.441575107796,104.736533241599,31.6307466224065,29.6614702514985,2011.44201707815,2013.41129344905,5.09734951181688
433,324,0.421583263273,11.441575107796,104.736533241599,11.4829599771141,104.73104302637,32.0523298856795,31.6307466224065,2013.41129344905,2013.83287671233,4.64590078617819
433,434,0.1321601168614,11.441575107796,104.736533241599,11.4658816066434,104.736871746943,31.7629067392679,31.6307466224065,2013.41129344905,2013.54345356592,2.70614559954749
434,29,3.618190269699,11.4658816066434,104.736871746943,11.3418522178009,104.758074851567,35.3810970089669,31.7629067392679,2013.54345356592,2017.16164383561,13.9999605543376
434,144,1.38531355737,11.4658816066434,104.736871746943,11.3871917730343,104.425019955848,33.1482202966379,31.7629067392679,2013.54345356592,2014.92876712329,35.137924030766
421,435,1.587267385868,11.3801093547343,104.688191545784,11.3232114464907,104.713218597861,28.9220878727497,27.3348204868817,2009.11536731353,2010.7026346994,6.89800202206917
435,309,1.56785710388,11.3232114464907,104.713218597861,11.4668102095146,103.611071128047,30.4899449766297,28.9220878727497,2010.7026346994,2012.27049180328,121.334389086748
435,436,0.7776121005649,11.3232114464907,104.713218597861,11.4019829972504,104.697779375421,29.6996999733146,28.9220878727497,2010.7026346994,2011.48024679996,8.92958623056243
436,437,0.04040261161518,11.4019829972504,104.697779375421,11.4083180579991,104.682221633791,29.7401025849298,29.6996999733146,2011.48024679996,2011.52064941158,1.83840052192678
437,438,1.224448616524,11.4083180579991,104.682221633791,11.4540676662227,104.693142207038,30.9645512014538,29.7401025849298,2011.52064941158,2012.7450980281,5.23056500654992
438,171,0.4494225198423,11.4540676662227,104.693142207038,11.4728626357021,104.785165592183,31.4139737212961,30.9645512014538,2012.7450980281,2013.19452054794,10.2557423133499
438,56,2.197367725322,11.4540676662227,104.693142207038,11.3454544717865,104.672460704575,33.1619189267758,30.9645512014538,2012.7450980281,2014.94246575342,12.3000740547945
437,439,0.6570807223575,11.4083180579991,104.682221633791,11.5383375761529,104.577771783399,30.3971833072873,29.7401025849298,2011.52064941158,2012.17773013394,18.4217249447426
439,297,0.8277493181183,11.5383375761529,104.577771783399,11.9435175547233,104.963120497988,31.2249326254056,30.3971833072873,2012.17773013394,2013.00547945205,61.6331322964204
439,242,1.000352057844,11.5383375761529,104.577771783399,11.3930242083661,104.529658694059,31.3975353651313,30.3971833072873,2012.17773013394,2013.17808219178,17.0072031035568
436,440,1.597378525874,11.4019829972504,104.697779375421,11.3565301849412,104.685694320579,31.2970784991886,29.6996999733146,2011.48024679996,2013.07762532584,5.22904859669332
