node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.076124794195,11.34797833224,104.826306516592,11.2231644514567,104.808367803575,5.076124794195,0,1978.9855150167,1984.06163981089,14.0320981803812
353,354,3.408099343082,11.2231644514567,104.808367803575,11.3158641064116,104.728794024799,8.484224137277,5.076124794195,1984.06163981089,1987.46973915398,13.4896734889912
354,355,5.466744993485,11.3158641064116,104.728794024799,11.5569273845937,104.882809712998,13.950969130762,8.484224137277,1987.46973915398,1992.93648414746,31.6637097760893
355,268,8.781324071715,11.5569273845937,104.882809712998,12.1059033065431,106.20835085289,22.732293202477,13.950969130762,1992.93648414746,2001.71780821918,156.826539335462
355,356,1.061387829602,11.5569273845937,104.882809712998,11.5184733918907,104.938201244788,15.012356960364,13.950969130762,1992.93648414746,1993.99787197706,7.4046584122764
356,357,7.843861527321,11.5184733918907,104.938201244788,11.2793835495627,105.413917692533,22.856218487685,15.012356960364,1993.99787197706,2001.84173350438,58.3394344096751
357,358,1.916439488489,11.2793835495627,105.413917692533,11.2383713453508,105.424841323364,24.772657976174,22.856218487685,2001.84173350438,2003.75817299287,4.71884277104383
358,124,10.77881330849,11.2383713453508,105.424841323364,13.1298174166111,106.731706492663,35.551471284664,24.772657976174,2003.75817299287,2014.53698630136,254.082365275785
358,310,0.09936125370023,11.2383713453508,105.424841323364,11.1723560492383,105.380551828083,24.8720192298742,24.772657976174,2003.75817299287,2003.85753424657,8.79775925612848
357,298,4.925389783285,11.2793835495627,105.413917692533,11.9076631034827,105.652707491325,27.78160827097,22.856218487685,2001.84173350438,2006.76712328767,74.6328560231114
356,320,8.426785557181,11.5184733918907,104.938201244788,11.4172192417653,104.762082785622,23.439142517545,15.012356960364,1993.99787197706,2002.42465753424,22.2770217310428
354,359,13.00669133011,11.3158641064116,104.728794024799,11.5061272908267,104.604085241471,21.490915467387,8.484224137277,1987.46973915398,2000.47643048409,25.1758348821693
359,12,8.750966776188,11.5061272908267,104.604085241471,11.3774743726781,104.597788742869,30.241882243575,21.490915467387,2000.47643048409,2009.22739726027,14.3386093410339
359,65,8.592062666599,11.5061272908267,104.604085241471,13.7952717163098,106.494010628554,30.082978133986,21.490915467387,2000.47643048409,2009.06849315069,327.226785793358
353,360,15.10956065345,11.2231644514567,104.808367803575,11.0636296161534,104.653634827444,20.185685447645,5.076124794195,1984.06163981089,1999.17120046434,24.5163782347767
360,93,9.938388576752,11.0636296161534,104.653634827444,10.6161893179378,104.302792054273,30.124074024397,20.185685447645,1999.17120046434,2009.1095890411,62.8698291812278
360,47,10.36578583703,11.0636296161534,104.653634827444,11.1194506800794,104.695272449586,30.551471284675,20.185685447645,1999.17120046434,2009.53698630137,7.70110230889531
352,361,2.376839903059,11.34797833224,104.826306516592,11.4569434160094,104.885496919542,2.376839903059,0,1978.9855150167,1981.36235491976,13.7429567173062
361,362,2.905792730586,11.4569434160094,104.885496919542,11.4738609515836,104.88475332226,5.282632633645,2.376839903059,1981.36235491976,1984.26814765034,1.88507213255618
362,363,2.720327847179,11.4738609515836,104.88475332226,11.4816642527292,104.948448187153,8.002960480824,5.282632633645,1984.26814765034,1986.98847549752,7.0030454845014
363,364,6.282286349351,11.4816642527292,104.948448187153,11.5499212265676,105.058148124349,14.285246830175,8.002960480824,1986.98847549752,1993.27076184687,14.1751037026676
364,292,12.73197787915,11.5499212265676,105.058148124349,11.7270396308059,104.189608314392,27.017224709325,14.285246830175,1993.27076184687,2006.00273972602,96.7320934257521
364,365,3.420602782098,11.5499212265676,105.058148124349,11.9122287809812,105.012432392956,17.705849612273,14.285246830175,1993.27076184687,1996.69136462897,40.6401192440709
365,160,1.807265508013,11.9122287809812,105.012432392956,12.0339277438454,104.946903360831,19.513115120286,17.705849612273,1996.69136462897,1998.49863013699,15.3125527625516
365,366,0.018250278505,11.9122287809812,105.012432392956,11.8912020660103,104.938002400987,17.724099890778,17.705849612273,1996.69136462897,1996.70961490748,8.43885260016419
366,284,5.421891941837,11.8912020660103,104.938002400987,10.7210160495964,104.999718050199,23.145991832615,17.724099890778,1996.70961490748,2002.13150684931,130.443724370179
366,350,1.986275503481,11.8912020660103,104.938002400987,11.8181326424483,104.959150440414,19.710375394259,17.724099890778,1996.70961490748,1998.69589041096,8.45439100084836
363,367,0.9585749576406,11.4816642527292,104.948448187153,11.5463226158087,105.012588393767,8.9615354384646,8.002960480824,1986.98847549752,1987.94705045516,10.0381522954766
367,368,0.2646669653728,11.5463226158087,105.012588393767,11.4859649406603,104.990956930972,9.2262024038374,8.9615354384646,1987.94705045516,1988.21171742054,7.12152549507609
368,369,1.067030625326,11.4859649406603,104.990956930972,11.4362325953829,104.935820719428,10.2932330291634,9.2262024038374,1988.21171742054,1989.27874804586,8.17550891442174
369,370,0.1152657511091,11.4362325953829,104.935820719428,11.4790726571018,104.918178829072,10.4084987802725,10.2932330291634,1989.27874804586,1989.39401379697,5.14290503911165
370,371,3.97260657262,11.4790726571018,104.918178829072,11.2708280085432,104.47347670821,14.3811053528925,10.4084987802725,1989.39401379697,1993.36662036959,53.7860035490029
371,372,1.068066192262,11.2708280085432,104.47347670821,11.3762991905853,104.438984365496,15.4491715451545,14.3811053528925,1993.36662036959,1994.43468656185,12.3303559074484
372,138,5.162573712118,11.3762991905853,104.438984365496,11.8587149072415,104.51875664484,20.6117452572725,15.4491715451545,1994.43468656185,1999.59726027397,54.4042889308257
372,373,2.92595078741,11.3762991905853,104.438984365496,11.2695785290572,104.386176268965,18.3751223325645,15.4491715451545,1994.43468656185,1997.36063734926,13.2051382899955
373,374,0.3031626195377,11.2695785290572,104.386176268965,10.8746623528653,104.130728201243,18.6782849521022,18.3751223325645,1997.36063734926,1997.6637999688,52.0735890407042
374,375,0.05758082206524,10.8746623528653,104.130728201243,10.8649241703054,104.149002364118,18.7358657741674,18.6782849521022,1997.6637999688,1997.72138079087,2.27302961400586
375,351,0.9909479762558,10.8649241703054,104.149002364118,10.7923955042488,104.016604441485,19.7268137504232,18.7358657741674,1997.72138079087,1998.71232876712,16.5760090762237
375,252,1.078619209132,10.8649241703054,104.149002364118,10.7289209717207,104.064581393883,19.8144849832994,18.7358657741674,1997.72138079087,1998.8,17.7329071947356
374,376,1.323509586494,10.8746623528653,104.130728201243,10.821473966966,103.832784369013,20.0017945385962,18.6782849521022,1997.6637999688,1998.9873095553,33.1092905896765
376,377,0.9247403101247,10.821473966966,103.832784369013,10.7106036874873,103.904560541953,20.9265348487209,20.0017945385962,1998.9873095553,1999.91204986542,14.6272404546271
377,378,0.07813625635125,10.7106036874873,103.904560541953,10.5549331210091,103.821705878678,21.0046711050722,20.9265348487209,1999.91204986542,1999.99018612177,19.557706204476
378,379,3.103764268787,10.5549331210091,103.821705878678,10.5906590133437,103.76915737466,24.1084353738592,21.0046711050722,1999.99018612177,2003.09395039056,6.99191855257575
379,294,1.444300975561,10.5906590133437,103.76915737466,10.8594535301622,104.027219498365,25.5527363494202,24.1084353738592,2003.09395039056,2004.53825136612,41.135650384796
379,196,2.130707143688,10.5906590133437,103.76915737466,10.7195750320212,103.725391324065,26.2391425175472,24.1084353738592,2003.09395039056,2005.22465753425,15.129124025704
378,380,2.471238962901,10.5549331210091,103.821705878678,10.6763420368455,103.936566496479,23.4759100679731,21.0046711050722,1999.99018612177,2002.46142508467,18.4560586908557
380,243,5.286520120807,10.6763420368455,103.936566496479,10.6077221460662,103.826780309897,28.7624301887802,23.4759100679731,2002.46142508467,2007.74794520548,14.2349413282855
380,340,3.009807792039,10.6763420368455,103.936566496479,10.5915656738233,103.962664418118,26.4857178600122,23.4759100679731,2002.46142508467,2005.47123287671,9.86014059793285
377,381,0.1802608393988,10.7106036874873,103.904560541953,10.6757785725573,103.707058779145,21.1067956881197,20.9265348487209,1999.91204986542,2000.09231070482,21.9499432376301
381,264,3.825497514359,10.6757785725573,103.707058779145,10.8121750818748,103.76041158733,24.9322932024787,21.1067956881197,2000.09231070482,2003.91780821918,16.2668535213865
381,382,0.2753552184458,10.6757785725573,103.707058779145,10.7221756659343,103.694904413134,21.3821509065655,21.1067956881197,2000.09231070482,2000.36766592326,5.33347931511215
382,280,5.50082722742,10.7221756659343,103.694904413134,11.1272418136609,103.696908072407,26.8829781339855,21.3821509065655,2000.36766592326,2005.86849315069,45.094063657442
382,208,3.002197090433,10.7221756659343,103.694904413134,10.6428592110922,103.773143557299,24.3843479969985,21.3821509065655,2000.36766592326,2003.3698630137,12.2971955399393
376,383,2.096388328604,10.821473966966,103.832784369013,10.8283046193218,103.715125915953,22.0981828672002,20.0017945385962,1998.9873095553,2001.0836978839,12.8875752070847
383,384,0.8458143946897,10.8283046193218,103.715125915953,11.0174292196102,104.253487845611,22.9439972618899,22.0981828672002,2001.0836978839,2001.92951227859,62.4996765301987
384,303,2.447536901738,11.0174292196102,104.253487845611,11.2331451461077,104.166576545455,25.3915341636279,22.9439972618899,2001.92951227859,2004.37704918033,25.8227456731783
384,188,0.4184329268893,11.0174292196102,104.253487845611,11.0246870596696,104.179448617735,23.3624301887792,22.9439972618899,2001.92951227859,2002.34794520548,8.1305654701859
383,121,6.209452801031,10.8283046193218,103.715125915953,11.0287675165755,103.688123506023,28.3076356682312,22.0981828672002,2001.0836978839,2007.29315068493,22.5106381630729
373,249,1.4558010069,11.2695785290572,104.386176268965,11.188201242777,104.352676404017,19.8309233394645,18.3751223325645,1997.36063734926,1998.81643835616,9.76986618684537
371,385,1.21972391852,11.2708280085432,104.47347670821,11.2347250178447,104.502529523085,15.6008292714125,14.3811053528925,1993.36662036959,1994.58634428811,5.12011265817447
