node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.078085471431,11.2777782376466,104.125063257237,11.2179455280338,105.067162680895,1.078085471431,0,1974.81927527931,1975.89736075074,391200000
352,696,11.40097460288,11.2777782376466,104.125063257237,11.1041177834297,104.041763270676,11.40097460288,0,1974.81927527931,1986.22024988219,391200000
353,354,22.52330754374,11.2179455280338,105.067162680895,11.4686949752589,104.963808892428,23.601393015171,1.078085471431,1975.89736075074,1998.42066829448,391200000
353,355,3.490331928861,11.2179455280338,105.067162680895,11.5072982028561,104.90264171698,4.568417400292,1.078085471431,1975.89736075074,1979.3876926796,391200000
354,1,10.68892074662,11.4686949752589,104.963808892428,11.459,104.872,34.290313761791,23.601393015171,1998.42066829448,2009.1095890411,391200000
354,2,11.11631800689,11.4686949752589,104.963808892428,11.531,104.911,34.717711022061,23.601393015171,1998.42066829448,2009.53698630137,391200000
355,356,3.688997340634,11.5072982028561,104.90264171698,11.6076217920123,104.805524469321,8.257414740926,4.568417400292,1979.3876926796,1983.07669002023,391200000
355,401,2.572435107222,11.5072982028561,104.90264171698,11.5532133665426,104.821827911196,7.140852507514,4.568417400292,1979.3876926796,1981.96012778682,391200000
356,365,10.33959578375,11.6076217920123,104.805524469321,11.7637250809919,104.760756837284,18.597010524676,8.257414740926,1983.07669002023,1993.41628580398,391200000
356,357,4.105536122356,11.6076217920123,104.805524469321,11.95648861711,104.655099584006,12.362950863282,8.257414740926,1983.07669002023,1987.18222614259,391200000
357,3,23.45339029577,11.95648861711,104.655099584006,11.527,104.846,35.816341159052,12.362950863282,1987.18222614259,2010.63561643836,391200000
357,358,22.7024636168,11.95648861711,104.655099584006,12.1125117698274,104.579355728532,35.065414480082,12.362950863282,1987.18222614259,2009.88468975939,391200000
358,11,1.698871884448,12.1125117698274,104.579355728532,13.649,102.57,36.76428636453,35.065414480082,2009.88468975939,2011.58356164384,391200000
358,359,2.617698165236,12.1125117698274,104.579355728532,11.4795663785572,105.60273835119,37.683112645318,35.065414480082,2009.88468975939,2012.50238792463,391200000
359,360,0.6653427042953,11.4795663785572,105.60273835119,11.5503988453107,105.667773115147,38.3484553496133,37.683112645318,2012.50238792463,2013.16773062892,391200000
359,362,0.8016010770893,11.4795663785572,105.60273835119,11.352417151736,105.651543841171,38.4847137224073,37.683112645318,2012.50238792463,2013.30398900171,391200000
360,4,4.785694028615,11.5503988453107,105.667773115147,11.8496181020663,105.637038940725,43.1341493782283,38.3484553496133,2013.16773062892,2017.95342465754,391200000
360,361,0.7068657809357,11.5503988453107,105.667773115147,11.6491064192328,105.517828060326,39.055321130549,38.3484553496133,2013.16773062892,2013.87459640986,391200000
361,6,0.1829378367209,11.6491064192328,105.517828060326,12.2930123116117,105.614500323457,39.2382589672699,39.055321130549,2013.87459640986,2014.05753424658,391200000
361,5,0.6980063298716,11.6491064192328,105.517828060326,11.6042766637204,105.511481576715,39.7533274604206,39.055321130549,2013.87459640986,2014.57260273973,391200000
362,7,2.016558943493,11.352417151736,105.651543841171,11.2840872424048,105.653581958747,40.5012726659003,38.4847137224073,2013.30398900171,2015.32054794521,391200000
362,363,1.698964397854,11.352417151736,105.651543841171,11.2849331635952,105.641149918181,40.1836781202613,38.4847137224073,2013.30398900171,2015.00295339957,391200000
363,364,0.5082835231936,11.2849331635952,105.641149918181,11.2311923451644,105.589262983158,40.6919616434549,40.1836781202613,2015.00295339957,2015.51123692276,391200000
363,10,1.895953704259,11.2849331635952,105.641149918181,11.3246654503027,105.546103096387,42.0796318245203,40.1836781202613,2015.00295339957,2016.89890710383,391200000
364,8,0.04766718682901,11.2311923451644,105.589262983158,11.9210818667589,105.856334310683,40.7396288302839,40.6919616434549,2015.51123692276,2015.55890410959,391200000
364,9,1.256522640081,11.2311923451644,105.589262983158,11.1479161784892,105.543023250711,41.9484842835359,40.6919616434549,2015.51123692276,2016.76775956284,391200000
365,48,4.775495017941,11.7637250809919,104.760756837284,11.8911048016758,104.712067070216,23.372505542617,18.597010524676,1993.41628580398,1998.19178082192,391200000
