node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.713889696145,11.4523210409229,104.861360608936,11.4273557813093,104.732615470583,8.713889696145,0,1975.63198622974,1984.34587592589,14.3199585480801
353,354,7.846577364751,11.4273557813093,104.732615470583,11.1693775010709,104.91340281253,16.560467060896,8.713889696145,1984.34587592589,1992.19245329064,34.8467284823603
354,355,1.21030292118,11.1693775010709,104.91340281253,11.4839096133772,104.952441321634,17.770769982076,16.560467060896,1992.19245329064,1993.40275621182,35.2732746531354
355,356,8.107092592442,11.4839096133772,104.952441321634,11.8146413167466,104.935747628097,25.877862574518,17.770769982076,1993.40275621182,2001.50984880426,36.8632953810726
356,357,1.234434349991,11.8146413167466,104.935747628097,11.7672594927439,104.873978703925,27.112296924509,25.877862574518,2001.50984880426,2002.74428315425,8.55176282460135
357,124,11.79270314712,11.7672594927439,104.873978703925,13.9460379196206,102.777348359935,38.905000071629,27.112296924509,2002.74428315425,2014.53698630137,332.571229222902
357,310,1.113251092324,11.7672594927439,104.873978703925,11.9138015058883,104.776365027193,28.225548016833,27.112296924509,2002.74428315425,2003.85753424657,19.4743023510621
356,298,5.257274483411,11.8146413167466,104.935747628097,11.8192032194682,104.945034275779,31.135137057929,25.877862574518,2001.50984880426,2006.76712328767,1.13220296527048
355,320,9.021901322429,11.4839096133772,104.952441321634,11.4988251076236,104.993941795007,26.792671304505,17.770769982076,1993.40275621182,2002.42465753425,4.8222717768452
354,268,9.52535492854,11.1693775010709,104.91340281253,10.4739486708461,104.855827308185,26.085821989436,16.560467060896,1992.19245329064,2001.71780821918,77.6733782676453
353,358,17.91266919933,11.4273557813093,104.732615470583,11.1548616425854,104.978684693823,26.626558895475,8.713889696145,1984.34587592589,2002.25854512522,40.5197160038962
358,12,6.968852135057,11.1548616425854,104.978684693823,11.8255743221753,104.864174878621,33.595411030532,26.626558895475,2002.25854512522,2009.22739726027,75.7041222689954
358,65,6.809948025468,11.1548616425854,104.978684693823,14.1637296786975,103.826769058211,33.436506920943,26.626558895475,2002.25854512522,2009.06849315068,357.558190888915
352,359,5.550264612498,11.4523210409229,104.861360608936,11.1648571920869,104.776329922572,5.550264612498,0,1975.63198622974,1981.18225084224,33.3205654752234
359,360,3.396762817377,11.1648571920869,104.776329922572,11.3032624672116,104.813709939621,8.947027429875,5.550264612498,1981.18225084224,1984.57901365962,15.9392512931996
360,361,5.078690175176,11.3032624672116,104.813709939621,11.104161188473,104.793626315642,14.025717605051,8.947027429875,1984.57901365962,1989.65770383479,22.2729672174507
361,362,5.103737999497,11.104161188473,104.793626315642,11.0560976420538,104.746600082198,19.129455604548,14.025717605051,1989.65770383479,1994.76144183429,7.4177904641376
362,363,5.190186768465,11.0560976420538,104.746600082198,10.9528100175478,104.600560243456,24.319642373013,19.129455604548,1994.76144183429,1999.95162860275,19.6696529226498
363,364,0.7226903298529,10.9528100175478,104.600560243456,11.0425500883792,104.758418082565,25.0423327028659,24.319642373013,1999.95162860275,2000.67431893261,19.9345880032853
364,207,0.5503386016401,11.0425500883792,104.758418082565,11.1006850839637,104.74988324466,25.592671304506,25.0423327028659,2000.67431893261,2001.22465753425,6.53864041870472
364,365,0.7630799458743,11.0425500883792,104.758418082565,11.0227105518024,104.722495827285,25.8054126487402,25.0423327028659,2000.67431893261,2001.43739887848,4.50381584287548
365,274,2.411916190012,11.0227105518024,104.722495827285,11.1071569252598,104.262204404935,28.2173288387522,25.8054126487402,2001.43739887848,2003.84931506849,51.1599979317444
365,366,1.297138976488,11.0227105518024,104.722495827285,11.0407572711405,104.71509674392,27.1025516252282,25.8054126487402,2001.43739887848,2002.73453785497,2.16560249383059
366,367,0.3295462392187,11.0407572711405,104.71509674392,10.9039099076391,104.79105048174,27.4320978644469,27.1025516252282,2002.73453785497,2003.06408409419,17.3490935328394
367,239,6.612628234579,10.9039099076391,104.79105048174,10.8352872321232,104.937134997786,34.0447260990259,27.4320978644469,2003.06408409419,2009.67671232877,17.7039515819637
367,134,1.602582572479,10.9039099076391,104.79105048174,12.8797232389551,105.309021637881,29.0346804369259,27.4320978644469,2003.06408409419,2004.66666666667,227.07644192403
366,368,0.5164007776756,11.0407572711405,104.71509674392,11.426021561058,104.700081499718,27.6189524029038,27.1025516252282,2002.73453785497,2003.25093863264,42.9204381099596
368,254,1.186219837301,11.426021561058,104.700081499718,11.2480769675842,104.597755869293,28.8051722402048,27.6189524029038,2003.25093863264,2004.43715846995,22.7412035457986
368,369,0.1232295211672,11.426021561058,104.700081499718,11.3905631894038,104.708719898411,27.742181924071,27.6189524029038,2003.25093863264,2003.37416815381,4.05835979877337
369,236,7.190215407832,11.3905631894038,104.708719898411,11.5542879649909,104.816116287543,34.932397331903,27.742181924071,2003.37416815381,2010.56438356164,21.6677257258298
369,370,7.352471795984,11.3905631894038,104.708719898411,12.0696983223858,104.889205575942,35.094653720055,27.742181924071,2003.37416815381,2010.7266399498,78.1215067023649
370,371,1.507314863264,12.0696983223858,104.889205575942,12.1290843259379,104.88886892506,36.601968583319,35.094653720055,2010.7266399498,2012.23395481306,6.61118139136412
