node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.039877218393,11.2657372726907,104.799500598854,11.2872600706765,104.804452457783,8.039877218393,0,1977.74512677653,1985.78500399492,2.45623483351887
353,354,0.1859856929476,11.2872600706765,104.804452457783,11.2829748141347,104.778028262256,8.2258629113406,8.039877218393,1985.78500399492,1985.97098968787,2.92394730973153
354,355,1.134630287701,11.2829748141347,104.778028262256,11.3103074071906,104.767991712153,9.3604931990416,8.2258629113406,1985.97098968787,1987.10561997557,3.23402580034755
355,356,3.033238593644,11.3103074071906,104.767991712153,11.3225548995487,104.784532470618,12.3937317926856,9.3604931990416,1987.10561997557,1990.13885856921,2.26254059640012
356,357,0.6266997040353,11.3225548995487,104.784532470618,11.6323687913116,105.050960755718,13.0204314967209,12.3937317926856,1990.13885856921,1990.76555827325,45.1044357298854
357,358,5.641198883986,11.6323687913116,105.050960755718,11.8481115396792,105.081711338565,18.6616303807069,13.0204314967209,1990.76555827325,1996.40675715723,24.2500550756732
358,359,0.1643015844852,11.8481115396792,105.081711338565,11.8602572458299,105.110281570107,18.8259319651921,18.6616303807069,1996.40675715723,1996.57105874172,3.39370195720914
359,292,9.431680984306,11.8602572458299,105.110281570107,10.6505615111853,104.375926424388,28.2576129494981,18.8259319651921,1996.57105874172,2006.00273972603,156.728628481809
359,360,0.007265528148338,11.8602572458299,105.110281570107,11.8560923082636,105.104262147875,18.8331974933404,18.8259319651921,1996.57105874172,1996.57832426987,0.80315488097146
360,160,1.920305867116,11.8560923082636,105.104262147875,11.8300670464405,105.073016024296,20.7535033604564,18.8331974933404,1996.57832426987,1998.49863013698,4.47033159146446
360,284,5.553182579445,11.8560923082636,105.104262147875,11.4752245945967,105.249626238304,24.3863800727854,18.8331974933404,1996.57832426987,2002.13150684931,45.2647462208192
358,350,2.289133253722,11.8481115396792,105.081711338565,14.1175015908325,104.623694490712,20.9507636344289,18.6616303807069,1996.40675715723,1998.69589041096,257.475834660349
357,361,0.031221976916,11.6323687913116,105.050960755718,11.6598654072254,105.110169173343,13.0516534736369,13.0204314967209,1990.76555827325,1990.79678025016,7.14456954619597
361,362,6.197181480707,11.6598654072254,105.110169173343,11.4954060663845,105.193900559332,19.2488349543439,13.0516534736369,1990.79678025016,1996.99396173087,20.4592023878402
362,290,2.077271145839,11.4954060663845,105.193900559332,11.152885638928,105.478096518454,21.3261061001829,19.2488349543439,1996.99396173087,1999.07123287671,49.1559091234438
362,322,2.071791693784,11.4954060663845,105.193900559332,11.0466670086123,105.353420541559,21.3206266481279,19.2488349543439,1996.99396173087,1999.06575342465,52.9041612292121
361,363,0.7795335584827,11.6598654072254,105.110169173343,11.8301390675426,105.019732635566,13.8311870321196,13.0516534736369,1990.79678025016,1991.57631380865,21.365191877782
363,364,4.07817878121,11.8301390675426,105.019732635566,11.695857099051,104.933191876095,17.9093658133296,13.8311870321196,1991.57631380865,1995.65449258986,17.6755131815636
364,138,3.942767684113,11.695857099051,104.933191876095,11.4487142690529,105.025298426749,21.8521334974426,17.9093658133296,1995.65449258986,1999.59726027397,29.2893472446892
364,365,1.322877996343,11.695857099051,104.933191876095,13.1350712468042,105.8322334271,19.2322438096726,17.9093658133296,1995.65449258986,1996.9773705862,187.679096941242
365,366,0.4589725551181,13.1350712468042,105.8322334271,13.1611578625871,105.821531028575,19.6912163647907,19.2322438096726,1996.9773705862,1997.43634314132,3.12724237512537
366,367,2.771813784195,13.1611578625871,105.821531028575,12.9089857988782,106.039173733504,22.4630301489857,19.6912163647907,1997.43634314132,2000.20815692551,36.6776771042907
367,316,6.090473211471,12.9089857988782,106.039173733504,12.9035207464791,105.889261941683,28.5535033604567,22.4630301489857,2000.20815692551,2006.29863013698,16.278522614434
367,141,6.109651293662,12.9089857988782,106.039173733504,12.7941474175169,105.96003179216,28.5726814426477,22.4630301489857,2000.20815692551,2006.31780821917,15.4019401348791
366,368,0.6228967886371,13.1611578625871,105.821531028575,13.1910399088889,105.627222181145,20.3141131534278,19.6912163647907,1997.43634314132,1998.05923992996,21.3228401096502
368,13,0.7571984262067,13.1910399088889,105.627222181145,13.3440926059209,105.572347539421,21.0713115796345,20.3141131534278,1998.05923992996,1998.81643835616,18.0460603878723
368,302,0.8613080152478,13.1910399088889,105.627222181145,13.4251817384455,105.964842979446,21.1754211686756,20.3141131534278,1998.05923992996,1998.9205479452,44.9133835289117
365,369,0.4653647192926,13.1350712468042,105.8322334271,13.3572027058431,105.848769073334,19.6976085289652,19.2322438096726,1996.9773705862,1997.44273530549,24.793367442314
369,370,0.519029798998,13.3572027058431,105.848769073334,13.8039999653119,105.771207207378,20.2166383279632,19.6976085289652,1997.44273530549,1997.96176510449,50.442356434927
370,371,0.6664083266422,13.8039999653119,105.771207207378,13.8142800988766,105.739264729583,20.8830466546054,20.2166383279632,1997.96176510449,1998.62817343113,3.63787796787477
371,372,4.493970778169,13.8142800988766,105.739264729583,13.8551180998226,105.746750357481,25.3770174327744,20.8830466546054,1998.62817343113,2003.1221442093,4.61769075343938
372,197,2.165527023573,13.8551180998226,105.746750357481,13.8682962052977,105.987298424445,27.5425444563474,25.3770174327744,2003.1221442093,2005.28767123287,26.0402161433589
