node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.260774849048,11.6018220658538,104.897726756356,11.643697548874,104.795261192657,1.260774849048,0,1984.53643252873,1985.79720737778,12.1064881329285
353,354,0.2755129158249,11.643697548874,104.795261192657,11.6441737856612,104.807660980205,1.5362877648729,1.260774849048,1985.79720737778,1986.0727202936,1.35302403369349
354,355,0.9060467373691,11.6441737856612,104.807660980205,11.6033464330142,104.778856698629,2.442334502242,1.5362877648729,1986.0727202936,1986.97876703097,5.52471279463722
355,356,10.45930792623,11.6033464330142,104.778856698629,11.6144554929063,105.145546989158,12.901642428472,2.442334502242,1986.97876703097,1997.4380749572,40.0054576789551
356,249,1.378363398961,11.6144554929063,105.145546989158,11.9857966204087,105.075893021263,14.280005827433,12.901642428472,1997.4380749572,1998.81643835616,42.0301791876792
356,357,0.7916490385589,11.6144554929063,105.145546989158,11.661224540966,105.163760981804,13.6932914670309,12.901642428472,1997.4380749572,1998.22972399576,5.57241701371761
357,252,0.5702760042376,11.661224540966,105.163760981804,11.6887465637013,105.15524943461,14.2635674712685,13.6932914670309,1998.22972399576,1998.8,3.20129504194215
357,358,0.2129682848514,11.661224540966,105.163760981804,11.6490400189383,105.166982825723,13.9062597518823,13.6932914670309,1998.22972399576,1998.44269228061,1.40117450490573
358,351,0.2696364865096,11.6490400189383,105.166982825723,11.6045664887786,105.155563046539,14.1758962383919,13.9062597518823,1998.44269228061,1998.71232876712,5.10515464533139
358,359,0.2373813442652,11.6490400189383,105.166982825723,11.6792061850719,105.14072786416,14.1436410961475,13.9062597518823,1998.44269228061,1998.68007362488,4.41261894728875
359,360,1.654546321725,11.6792061850719,105.14072786416,11.5662040908681,105.131065473871,15.7981874178725,14.1436410961475,1998.68007362488,2000.3346199466,12.6238745546281
360,361,0.3986033216588,11.5662040908681,105.131065473871,11.5663815203034,105.084939165527,16.1967907395313,15.7981874178725,2000.3346199466,2000.73322326826,5.03072430338294
361,340,4.73800960845,11.5663815203034,105.084939165527,11.7136074781226,104.874927059778,20.9348003479813,16.1967907395313,2000.73322326826,2005.47123287671,28.159685165467
361,362,2.301497298944,11.5663815203034,105.084939165527,11.2719715725256,104.923698633739,18.4982880384753,16.1967907395313,2000.73322326826,2003.03472056721,37.1989293472316
362,243,4.713224638273,11.2719715725256,104.923698633739,11.0570000888231,104.641016717165,23.2115126767483,18.4982880384753,2003.03472056721,2007.74794520548,39.0627544219385
362,121,4.258430117725,11.2719715725256,104.923698633739,11.7704081247949,105.180877665236,22.7567181562003,18.4982880384753,2003.03472056721,2007.29315068493,62.1762592788682
360,363,2.85961117916,11.5662040908681,105.131065473871,11.5370306840565,105.125228513268,18.6577985970325,15.7981874178725,2000.3346199466,2003.19423112576,3.30950639153217
363,294,1.344020240357,11.5370306840565,105.125228513268,10.5075844254187,104.536576970939,20.0018188373895,18.6577985970325,2003.19423112576,2004.53825136612,131.418467183152
363,196,2.030426408483,11.5370306840565,105.125228513268,11.6752833553239,105.039427113607,20.6882250055155,18.6577985970325,2003.19423112576,2005.22465753425,18.0116752682046
359,364,1.698949462365,11.6792061850719,105.14072786416,11.7827484691009,105.377694235592,15.8425905585125,14.1436410961475,1998.68007362488,2000.37902308724,28.284328609083
364,365,1.789138601226,11.7827484691009,105.377694235592,11.7207519917415,105.497959949777,17.6317291597385,15.8425905585125,2000.37902308724,2002.16816168847,14.8137786579315
365,208,1.201701325229,11.7207519917415,105.497959949777,11.6454854620712,105.444201272713,18.8334304849675,17.6317291597385,2002.16816168847,2003.3698630137,10.2251681754509
365,366,0.4969148671065,11.7207519917415,105.497959949777,11.6607242261076,105.525700840187,18.128644026845,17.6317291597385,2002.16816168847,2002.66507655558,7.3349614536342
366,280,3.203416595109,11.6607242261076,105.525700840187,11.8188112858778,105.576550618504,21.332060621954,18.128644026845,2002.66507655558,2005.86849315068,18.4509609407422
