node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.086850293562,11.5663410950916,105.120636924456,11.5132180419197,105.095793422232,1.086850293562,0,1981.17632796688,1982.26317826044,6.50512395827663
353,354,0.0385657497666,11.5132180419197,105.095793422232,11.5202356276075,105.069728353329,1.1254160433286,1.086850293562,1982.26317826044,1982.3017440102,2.94861771011385
354,355,8.200414451188,11.5202356276075,105.069728353329,11.4960622428723,105.131063673132,9.3258304945166,1.1254160433286,1982.3017440102,1990.50215846139,7.21171949160187
355,356,2.099541872126,11.4960622428723,105.131063673132,11.0067172958066,105.337253370091,11.4253723666426,9.3258304945166,1990.50215846139,1992.60170033352,58.9442705857837
356,160,5.896929803468,11.0067172958066,105.337253370091,10.6280177993191,104.750317115142,17.3223021701106,11.4253723666426,1992.60170033352,1998.49863013699,76.7869883056232
356,284,9.529806515797,11.0067172958066,105.337253370091,12.8731937141906,103.7557145927,20.9551788824396,11.4253723666426,1992.60170033352,2002.13150684932,269.893087118125
355,357,5.456053185146,11.4960622428723,105.131063673132,11.4336510412964,105.081667612934,14.7818836796626,9.3258304945166,1990.50215846139,1995.95821164654,8.79298601557693
357,350,2.737678764421,11.4336510412964,105.081667612934,11.3202951056635,105.178938254838,17.5195624440836,14.7818836796626,1995.95821164654,1998.69589041096,16.4905812597568
357,292,10.04452807949,11.4336510412964,105.081667612934,13.3837009588446,103.793942321119,24.8264117591526,14.7818836796626,1995.95821164654,2006.00273972603,258.314191243261
354,358,0.9981166400413,11.5202356276075,105.069728353329,11.6181444691608,105.083892707478,2.1235326833699,1.1254160433286,1982.3017440102,1983.29986065025,11.0085185381162
358,359,4.438492431202,11.6181444691608,105.083892707478,11.7074320908877,104.952726536256,6.5620251145719,2.1235326833699,1983.29986065025,1987.73835308145,17.4156129502483
359,360,1.348385226211,11.7074320908877,104.952726536256,11.6526960356365,104.900471904298,7.9104103407829,6.5620251145719,1987.73835308145,1989.08673830766,8.3416215909917
360,361,3.865916501353,11.6526960356365,104.900471904298,11.6559729250261,104.72064313507,11.7763268421359,7.9104103407829,1989.08673830766,1992.95265480901,19.6099137893984
361,205,12.55145478003,11.6559729250261,104.72064313507,10.559677954357,104.180309747695,24.3277816221659,11.7763268421359,1992.95265480901,2005.50410958904,135.567461774158
361,362,1.381402141145,11.6559729250261,104.72064313507,11.6415868005916,104.677458149447,13.1577289832809,11.7763268421359,1992.95265480901,1994.33405695016,4.97341539780184
362,363,1.961855246085,11.6415868005916,104.677458149447,11.631371996605,104.793277880261,15.1195842293659,13.1577289832809,1994.33405695016,1996.29591219624,12.6795958235436
363,364,2.288064021333,11.631371996605,104.793277880261,11.7333285233935,104.637625583582,17.4076482506989,15.1195842293659,1996.29591219624,1998.58397621757,20.4149343639153
364,365,0.3151598778992,11.7333285233935,104.637625583582,11.8367218791628,104.658932281756,17.7228081285981,17.4076482506989,1998.58397621757,1998.89913609547,11.7420164864901
365,366,1.041645866949,11.8367218791628,104.658932281756,12.0768641511751,104.679790188167,18.7644539955471,17.7228081285981,1998.89913609547,1999.94078196242,26.829905163012
366,367,2.369727704922,12.0768641511751,104.679790188167,12.0575727479888,104.352066484423,21.1341817004691,18.7644539955471,1999.94078196242,2002.31050966734,35.7418729754021
367,197,2.977161565531,12.0575727479888,104.352066484423,12.1319391742422,104.390116420938,24.1113432660001,21.1341817004691,2002.31050966734,2005.28767123288,9.25703408262402
367,295,7.730586223066,12.0575727479888,104.352066484423,12.1600604904173,104.363818725317,28.8647679235351,21.1341817004691,2002.31050966734,2010.04109589041,11.480819047313
366,368,3.216641739279,12.0768641511751,104.679790188167,11.9135033253656,104.785532343088,21.9810957348261,18.7644539955471,1999.94078196242,2003.1574237017,21.5247505438763
368,369,2.945304160254,11.9135033253656,104.785532343088,12.2132117700419,105.007842003275,24.9263998950801,21.9810957348261,2003.1574237017,2006.10272786196,41.2181002448239
369,370,4.112823436926,12.2132117700419,105.007842003275,11.5102490015769,104.694067660659,29.0392233320061,24.9263998950801,2006.10272786196,2010.21555129888,85.3970813743643
