node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.138908499319,11.056954446518,104.893937583426,10.8923234568824,104.832533027106,1.138908499319,0,1979.52622952397,1980.66513802329,19.5173406141558
353,354,10.15365061978,10.8923234568824,104.832533027106,10.7973733849839,104.602476408082,11.292559119099,1.138908499319,1980.66513802329,1990.81878864307,27.2841027067709
354,355,8.854993003856,10.7973733849839,104.602476408082,10.6097313919557,104.539445528703,20.147552122955,11.292559119099,1990.81878864307,1999.67378164693,21.997484828205
355,55,10.96183479143,10.6097313919557,104.539445528703,10.8530832520586,104.681102026925,31.109386914385,20.147552122955,1999.67378164693,2010.63561643836,31.2086111000987
355,356,9.990854099391,10.6097313919557,104.539445528703,10.6265934706691,104.700193428132,30.138406222346,20.147552122955,1999.67378164693,2009.66463574632,17.6885466078301
356,357,3.890824140201,10.6265934706691,104.700193428132,10.5925178235407,104.876958688752,34.029230362547,30.138406222346,2009.66463574632,2013.55545988652,19.7102730282059
357,358,0.7745219980642,10.5925178235407,104.876958688752,10.6342933954408,104.878766569646,34.8037523606112,34.029230362547,2013.55545988652,2014.32998188458,4.65482364243433
358,31,0.9905660606204,10.6342933954408,104.878766569646,11.9782442224936,104.905045489867,35.7943184212316,34.8037523606112,2014.32998188458,2015.3205479452,149.641307545901
358,68,0.242620855141,10.6342933954408,104.878766569646,10.6420750962984,104.872052914578,35.0463732157522,34.8037523606112,2014.32998188458,2014.57260273972,1.13578700841333
357,359,0.09728765237139,10.5925178235407,104.876958688752,10.6009557655297,104.85975680117,34.1265180149184,34.029230362547,2013.55545988652,2013.65274753889,2.10368845131831
359,360,0.1978945382348,10.6009557655297,104.85975680117,10.2885951444915,104.960935156272,34.3244125531532,34.1265180149184,2013.65274753889,2013.85064207712,36.4948358019457
360,361,0.5308763587031,10.2885951444915,104.960935156272,10.2793631735327,105.015049847575,34.8552889118563,34.3244125531532,2013.85064207712,2014.38151843583,6.01591498311374
361,103,2.517388667995,10.2793631735327,105.015049847575,10.5214764943512,104.938795324337,37.3726775798513,34.8552889118563,2014.38151843583,2016.89890710382,28.2166162905084
361,362,1.070394102959,10.2793631735327,105.015049847575,10.2313799325753,105.077556756919,35.9256830148153,34.8552889118563,2014.38151843583,2015.45191253879,8.6844479885366
362,64,1.315847024052,10.2313799325753,105.077556756919,10.2559135456039,105.01611778997,37.2415300388673,35.9256830148153,2015.45191253879,2016.76775956284,7.26363145504336
362,234,0.1069915707994,10.2313799325753,105.077556756919,10.7846581722299,105.196582297069,36.0326745856147,35.9256830148153,2015.45191253879,2015.55890410959,62.9558468335634
360,149,0.2068921694483,10.2885951444915,104.960935156272,10.504030025151,104.882581199064,34.5313047226015,34.3244125531532,2013.85064207712,2014.05753424657,25.4714270981991
359,39,4.300677118642,10.6009557655297,104.85975680117,10.4218812918175,105.054393775391,38.4271951335604,34.1265180149184,2013.65274753889,2017.95342465753,29.1767046599845
356,50,1.918925897515,10.6265934706691,104.700193428132,13.955583415717,104.920234863791,32.057332119861,30.138406222346,2009.66463574632,2011.58356164383,371.367880080808
354,363,3.694042050355,10.7973733849839,104.602476408082,10.9417626600286,104.677382343006,14.986601169454,11.292559119099,1990.81878864307,1994.51283069342,18.0398382830277
363,364,2.463272494591,10.9417626600286,104.677382343006,11.1459280877249,104.855190130689,17.449873664045,14.986601169454,1994.51283069342,1996.97610318802,29.9001393377904
364,365,1.052330274795,11.1459280877249,104.855190130689,11.4777208910058,104.883537849046,18.50220393884,17.449873664045,1996.97610318802,1998.02843346281,37.0658572731581
365,366,1.319712470701,11.4777208910058,104.883537849046,11.4684171850887,104.851276002262,19.821916409541,18.50220393884,1998.02843346281,1999.34814593351,3.66897253836867
366,367,0.6939628097322,11.4684171850887,104.851276002262,11.4824498286868,104.868877449874,20.5158792192732,19.821916409541,1999.34814593351,2000.04210874324,2.47545759551124
367,239,9.63460358552,11.4824498286868,104.868877449874,11.1110523694744,104.853665532004,30.1504828047932,20.5158792192732,2000.04210874324,2009.67671232876,41.378739333673
367,368,1.516487843366,11.4824498286868,104.868877449874,11.5003375114385,104.891312997669,22.0323670626392,20.5158792192732,2000.04210874324,2001.55859658661,3.15529134817036
368,236,9.00578697503,11.5003375114385,104.891312997669,11.3591680509978,104.983290287345,31.0381540376692,22.0323670626392,2001.55859658661,2010.56438356164,18.6468040855577
368,369,0.7907847659573,11.5003375114385,104.891312997669,11.538234529974,104.872783531377,22.8231518285965,22.0323670626392,2001.55859658661,2002.34938135257,4.6780311577625
369,370,4.791122884027,11.538234529974,104.872783531377,11.2599780962582,105.109590319566,27.6142747126235,22.8231518285965,2002.34938135257,2007.14050423659,40.3406525709323
370,371,2.979780777502,11.2599780962582,105.109590319566,11.1923034511379,105.076952562636,30.5940554901255,27.6142747126235,2007.14050423659,2010.1202850141,8.33421655117965
371,372,2.528658292255,11.1923034511379,105.076952562636,11.1126531299043,104.990293767062,33.1227137823805,30.5940554901255,2010.1202850141,2012.64894330635,12.9695740159107
372,32,1.641467652549,11.1126531299043,104.990293767062,11.0535306057132,105.000870322231,34.7641814349295,33.1227137823805,2012.64894330635,2014.2904109589,6.68240272820189
372,266,0.1106195351748,11.1126531299043,104.990293767062,11.2110583437561,105.014591151189,33.2333333175553,33.1227137823805,2012.64894330635,2012.75956284153,11.2716867175386
371,373,1.274083409605,11.1923034511379,105.076952562636,11.1309354626742,105.063644682291,31.8681388997305,30.5940554901255,2010.1202850141,2011.3943684237,6.98462451076249
373,374,0.5005883320279,11.1309354626742,105.063644682291,11.1288225748459,105.100895064951,32.3687272317584,31.8681388997305,2011.3943684237,2011.89495675573,4.07565631803336
374,375,0.331264123688,11.1288225748459,105.100895064951,11.1197089266275,105.092424429112,32.6999913554464,32.3687272317584,2011.89495675573,2012.22622087942,1.3731216667636
375,376,1.176810622285,11.1197089266275,105.092424429112,10.9093694074262,105.023541624312,33.8768019777314,32.6999913554464,2012.22622087942,2013.4030315017,24.5958616614321
376,377,0.8358528853387,10.9093694074262,105.023541624312,11.0949916003962,105.158610276728,34.7126548630701,33.8768019777314,2013.4030315017,2014.23888438704,25.3942048839086
377,210,2.846047119804,11.0949916003962,105.158610276728,11.0304142276953,105.176236687591,37.5587019828741,34.7126548630701,2014.23888438704,2017.08493150684,7.44247168829264
377,306,0.2953621882974,11.0949916003962,105.158610276728,11.1570857238249,105.15177662412,35.0080170513675,34.7126548630701,2014.23888438704,2014.53424657534,6.95274401704654
376,222,0.5065575393895,10.9093694074262,105.023541624312,10.9068052458082,105.017047554732,34.3833595171209,33.8768019777314,2013.4030315017,2013.90958904109,0.765125260003705
375,378,0.6600716676881,11.1197089266275,105.092424429112,11.0583239915129,105.088747169509,33.3600630231345,32.6999913554464,2012.22622087942,2012.88629254711,6.84540640760644
378,162,0.1191869049453,11.0583239915129,105.088747169509,11.0659184768272,105.099631270607,33.4792499280798,33.3600630231345,2012.88629254711,2013.00547945205,1.45905886669532
378,87,0.1685019734387,11.0583239915129,105.088747169509,11.3711576489073,104.973293458778,33.5285649965732,33.3600630231345,2012.88629254711,2013.05479452054,37.0376091738172
374,379,1.286293761876,11.1288225748459,105.100895064951,11.0260090282935,105.108099193375,33.6550209936344,32.3687272317584,2011.89495675573,2013.18125051761,11.4726305830687
379,380,1.351115417591,11.0260090282935,105.108099193375,10.9256082233675,104.979665339872,35.0061364112254,33.6550209936344,2013.18125051761,2014.5323659352,17.9427067762688
380,345,3.064894338772,10.9256082233675,104.979665339872,11.2218688545354,104.825698093537,38.0710307499974,35.0061364112254,2014.5323659352,2017.59726027397,37.0227892535698
380,72,2.101513846221,10.9256082233675,104.979665339872,10.7517157216851,105.032265370049,37.1076502574464,35.0061364112254,2014.5323659352,2016.63387978142,20.1946316400528
379,147,0.4762837289661,11.0260090282935,105.108099193375,13.4053291633573,104.159969218943,34.1313047226005,33.6550209936344,2013.18125051761,2013.65753424657,284.251636867418
373,381,0.5739537668399,11.1309354626742,105.063644682291,11.0677589937591,105.040503899015,32.4420926665704,31.8681388997305,2011.3943684237,2011.96832219054,7.47356901195233
