Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,77.0617141723633,79.6800003051758,27.6333334445953,1352
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,132.297744750977,10.3999996185303,27.8131666183472,1340
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,216.743789672852,61.8800010681152,26.8864999612172,2199
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,223.956512451172,9,27.9508333206177,1348
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,199.190841674805,4.44000005722046,27.98166680336,1486
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,175.215194702148,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,269.273315429688,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,187.917694091797,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,1,0,20,0,76.6122589111328,20.4799995422363,27.5526669025421,1378
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,134.728073120117,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,169.328353881836,13.960000038147,27.9543329874674,1577
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,187.653274536133,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,108.185256958008,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,18,2,163.628601074219,4.55999994277954,27.5769999027252,1272
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,1,20,3,203.726226806641,16.7199993133545,27.192666610082,1761
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
10,0,0,11,0,91.9265441894531,9.72000026702881,27.3366666634878,1556
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
25,0,0,0,0,9.80450248718262,131.479995727539,25.9226667881012,2136
25,0,0,0,0,47.4807662963867,116.720001220703,26.0360001722972,2107
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,1,0,24,0,161.004760742188,71.8000030517578,26.7518332799276,2233
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
0,25,0,0,0,6.17744398117065,68.3600006103516,26.9686667919159,1912
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
15,7,0,3,0,21.0098781585693,105.76000213623,26.1811668078105,2098
0,0,0,25,0,98.7878036499023,56.8400001525879,26.7900001207987,2228
0,25,0,0,0,1.46999037265778,131,26.706666469574,2010
0,20,0,5,0,217.295639038086,169.600006103516,26.0973331928253,2330
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,132.628707885742,18.8400001525879,27.2086668014526,2059
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,2,4,19,0,36.5067367553711,74.7200012207031,26.723166624705,2271
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,2,21,2,0,47.6433258056641,78.7200012207031,26.7249999841054,2206
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
25,0,0,0,0,16.0903625488281,117.480003356934,25.9018332958221,2149
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
0,10,0,15,0,107.111793518066,120.879997253418,26.5113333066305,2028
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,22,0,3,0,17.8823528289795,75.0800018310547,26.6509998639425,1949
1,24,0,0,0,53.0191116333008,87.8000030517578,26.5708332061768,1959
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,140.752166748047,49.9199981689453,26.8073333104451,2282
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
15,10,0,0,0,66.2094039916992,71.3600006103516,26.5318332513173,2135
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,2,2,21,0,81.2948150634766,82.0800018310547,26.6728333632151,2096
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
0,20,0,5,0,107.111793518066,96.4000015258789,26.6081668535868,2028
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
4,21,0,0,0,82.5131912231445,61.9599990844727,26.5420003732045,2035
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,5,0,20,0,90.4553527832031,69.4400024414062,26.7556668917338,2073
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
21,4,0,0,0,41.0802764892578,119.040000915527,25.9413332939148,2212
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
15,10,0,0,0,41.631404876709,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,133.236450195312,59.7999992370605,26.8015000025431,2194
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,21,0,4,0,15.0254096984863,70.3600006103516,26.8003334204356,1921
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
1,15,0,9,0,14.2336120605469,89.2399978637695,26.7195000648499,1936
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,1,20,3,58.436107635498,16.7199993133545,27.192666610082,1761
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,24,0,1,0,28.5908069610596,61.1199989318848,27.1066665649414,1867
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
25,0,0,0,0,10.68017578125,131.360000610352,25.8748334248861,2088
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
24,0,0,1,0,29.4038581848145,62.4000015258789,26.3738334178925,2162
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,95.8900451660156,3.83999991416931,27.6653334299723,1542
