node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1656313733168,11.6938663247748,104.902957106713,11.7299653222031,104.919619969537,0.1656313733168,0,1984.02461426296,1984.19024563627,4.41009472188329
353,354,0.5703464785506,11.7299653222031,104.919619969537,11.7472417747526,104.905783277835,0.7359778518674,0.1656313733168,1984.19024563627,1984.76059211482,2.44407354160336
354,355,1.371012614339,11.7472417747526,104.905783277835,11.7403486554486,104.879871131578,2.1069904662064,0.7359778518674,1984.76059211482,1986.13160472916,2.92665110163932
355,356,5.621170062946,11.7403486554486,104.879871131578,11.5858269319449,104.349745401731,7.7281605291524,2.1069904662064,1986.13160472916,1991.75277479211,60.3027081247913
356,357,0.8174555575014,11.5858269319449,104.349745401731,11.7238129678119,104.507027267477,8.5456160866538,7.7281605291524,1991.75277479211,1992.57023034961,23.0222973882192
357,278,8.05272047006,11.7238129678119,104.507027267477,12.0262991965494,104.465153022315,16.5983365567138,8.5456160866538,1992.57023034961,2000.62295081967,33.981530601481
357,270,8.110097519241,11.7238129678119,104.507027267477,11.5407734111835,104.628086559934,16.6557136058948,8.5456160866538,1992.57023034961,2000.68032786885,24.2785622727569
356,358,1.411910685446,11.5858269319449,104.349745401731,11.5927886083058,104.523664437566,9.1400712145984,7.7281605291524,1991.75277479211,1993.16468547755,18.9824429122781
358,359,2.003522548783,11.5927886083058,104.523664437566,11.3998419069444,104.535984474179,11.1435937633814,9.1400712145984,1993.16468547755,1995.16820802634,21.5215803318839
359,360,0.6029262220839,11.3998419069444,104.535984474179,11.3227793744917,104.505508272505,11.7465199854653,11.1435937633814,1995.16820802634,1995.77113424842,9.20116451547803
360,187,8.302636243381,11.3227793744917,104.505508272505,11.4365822585805,104.501056631304,20.0491562288463,11.7465199854653,1995.77113424842,2004.0737704918,12.6782895921907
360,283,7.798728765276,11.3227793744917,104.505508272505,11.6206454666452,104.474968115392,19.5452487507413,11.7465199854653,1995.77113424842,2003.5698630137,33.3265845412768
