node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,648,0.1434459706927,11.7780145896501,104.711199312218,11.7499567027531,104.726203441064,0.1434459706927,0,1982.60999966932,1982.75344564001,251600000
352,353,1.481093527865,11.7780145896501,104.711199312218,11.732647622937,104.729658212968,1.481093527865,0,1982.60999966932,1984.09109319718,251600000
353,354,0.9914772573,11.732647622937,104.729658212968,11.6801439514544,104.719806459388,2.472570785165,1.481093527865,1984.09109319718,1985.08257045448,251600000
353,591,1.923185060341,11.732647622937,104.729658212968,11.6536559175769,104.88686362204,3.404278588206,1.481093527865,1984.09109319718,1986.01427825752,251600000
354,586,2.035548039578,11.6801439514544,104.719806459388,11.7006040241323,104.735398519863,4.508118824743,2.472570785165,1985.08257045448,1987.11811849406,251600000
354,355,0.3404907211826,11.6801439514544,104.719806459388,11.6858959270398,104.841137209916,2.8130615063476,2.472570785165,1985.08257045448,1985.42306117566,251600000
355,356,0.02874395475942,11.6858959270398,104.841137209916,11.6791308696697,104.841934662691,2.84180546110702,2.8130615063476,1985.42306117566,1985.45180513042,251600000
355,394,0.8197998752638,11.6858959270398,104.841137209916,11.6160498167186,104.872272300039,3.6328613816114,2.8130615063476,1985.42306117566,1986.24286105093,251600000
356,357,13.22002261047,11.6791308696697,104.841934662691,11.539671678623,104.872289273626,16.061828071577,2.84180546110702,1985.45180513042,1998.67182774089,251600000
356,359,10.01752181753,11.6791308696697,104.841934662691,11.3652908072803,105.339269206235,12.859327278637,2.84180546110702,1985.45180513042,1995.46932694795,251600000
357,1,10.47337773856,11.539671678623,104.872289273626,11.927,105.207,26.535205810137,16.061828071577,1998.67182774089,2009.14520547945,251600000
357,358,2.446034448668,11.539671678623,104.872289273626,11.6609043548027,104.998459940961,18.507862520245,16.061828071577,1998.67182774089,2001.11786218956,251600000
358,2,8.008165207703,11.6609043548027,104.998459940961,12.325,105.107,26.516027727948,18.507862520245,2001.11786218956,2009.12602739726,251600000
358,3,5.986247399484,11.6609043548027,104.998459940961,11.533,104.939,24.494109919729,18.507862520245,2001.11786218956,2007.10410958904,251600000
359,393,1.326304523849,11.3652908072803,105.339269206235,11.1961765533653,105.249658569283,14.185631802486,12.859327278637,1995.46932694795,1996.7956314718,251600000
359,360,0.6787135773544,11.3652908072803,105.339269206235,11.2651454696807,105.435374289995,13.5380408559914,12.859327278637,1995.46932694795,1996.14804052531,251600000
360,361,0.467724657315,11.2651454696807,105.435374289995,11.2262392021276,105.470795897295,14.0057655133064,13.5380408559914,1996.14804052531,1996.61576518262,251600000
360,37,7.925729966496,11.2651454696807,105.435374289995,11.137,105.632,21.4637708224874,13.5380408559914,1996.14804052531,2004.0737704918,251600000
