node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.117899783919,11.7408670510677,105.078391688574,11.724430984425,105.03698162313,3.117899783919,0,1982.10768783618,1985.2255876201,4.87038094798435
353,354,0.7307746123073,11.724430984425,105.03698162313,11.6417170986087,104.840330373823,3.8486743962263,3.117899783919,1985.2255876201,1985.9563622324,23.3322568661697
354,355,2.811327883579,11.6417170986087,104.840330373823,11.4681175138754,104.657601644796,6.6600022798053,3.8486743962263,1985.9563622324,1988.76769011598,27.7611647637225
355,356,0.006106697611482,11.4681175138754,104.657601644796,11.4660648080244,104.656982138741,6.66610897741678,6.6600022798053,1988.76769011598,1988.77379681359,0.238301229938301
356,357,0.08223497534918,11.4660648080244,104.656982138741,11.4682410136249,104.663768153222,6.74834395276596,6.66610897741678,1988.77379681359,1988.85603178894,0.77899501933882
357,358,3.165643336766,11.4682410136249,104.663768153222,10.8307424302446,104.633152869792,9.91398728953196,6.74834395276596,1988.85603178894,1992.02167512571,71.0475438894196
358,359,5.102241004702,10.8307424302446,104.633152869792,10.7607561562451,104.627997051412,15.016228294234,9.91398728953196,1992.02167512571,1997.12391613041,7.81151632841891
359,290,1.9473167463,10.7607561562451,104.627997051412,10.690317501857,104.642901771171,16.963545040534,15.016228294234,1997.12391613041,1999.07123287671,8.00917851773749
359,322,1.941837294245,10.7607561562451,104.627997051412,11.7259882648082,104.628812953606,16.958065588479,15.016228294234,1997.12391613041,1999.06575342466,107.453412216868
358,360,3.778663926243,10.8307424302446,104.633152869792,10.4837072690716,104.500820221666,13.692651215775,9.91398728953196,1992.02167512571,1995.80033905195,41.2569277598243
360,361,0.9419103238524,10.4837072690716,104.500820221666,10.5103623627416,104.478781788442,14.6345615396274,13.692651215775,1995.80033905195,1996.7422493758,3.82420720408905
361,278,3.880701443865,10.5103623627416,104.478781788442,11.6636015217747,103.91153021728,18.5152629834924,14.6345615396274,1996.7422493758,2000.62295081967,142.55647818376
361,362,0.1351715566782,10.5103623627416,104.478781788442,10.5486944290056,104.479085096211,14.7697330963056,14.6345615396274,1996.7422493758,1996.87742093248,4.26740314553087
362,299,5.106140711351,10.5486944290056,104.479085096211,10.8423880033314,103.93084919437,19.8758738076566,14.7697330963056,1996.87742093248,2001.98356164383,68.3047253437193
362,363,3.254889077839,10.5486944290056,104.479085096211,10.6669141742455,104.426735601034,18.0246221741446,14.7697330963056,1996.87742093248,2000.13231001032,14.3532304863731
363,364,3.66992221849,10.6669141742455,104.426735601034,10.6870115650562,104.361827651995,21.6945443926346,18.0246221741446,2000.13231001032,2003.80223222881,7.44483914717497
364,365,0.4847594972126,10.6870115650562,104.361827651995,10.6699047843777,104.342195402932,22.1793038898472,21.6945443926346,2003.80223222881,2004.28699172602,2.87041550423743
365,44,2.693830191782,10.6699047843777,104.342195402932,10.8441277406019,105.014841290186,24.8731340816292,22.1793038898472,2004.28699172602,2006.98082191781,76.079412744006
365,366,0.427256198454,10.6699047843777,104.342195402932,10.6145582452291,104.305748988466,22.6065600883012,22.1793038898472,2004.28699172602,2004.71424792448,7.33917104181925
366,367,2.681323868077,10.6145582452291,104.305748988466,10.6730648537589,104.323705673966,25.2878839563782,22.6065600883012,2004.71424792448,2007.39557179256,6.80303229148426
367,289,1.241040229301,10.6730648537589,104.323705673966,11.5506037417225,104.062413209322,26.5289241856792,25.2878839563782,2007.39557179256,2008.63661202186,101.775284801628
367,368,4.209158968002,10.6730648537589,104.323705673966,10.9391513109377,104.6073327316,29.4970429243802,25.2878839563782,2007.39557179256,2011.60473076056,42.8876499485512
368,41,4.36513225314,10.9391513109377,104.6073327316,11.1081061741633,104.616824282813,33.8621751775202,29.4970429243802,2011.60473076056,2015.9698630137,18.8372824624581
368,229,0.4225916438125,10.9391513109377,104.6073327316,11.0476277183469,104.617038460117,29.9196345681927,29.4970429243802,2011.60473076056,2012.02732240437,12.1225033334095
366,369,6.161152272808,10.6145582452291,104.305748988466,10.7888882075749,104.308384034438,28.7677123611092,22.6065600883012,2004.71424792448,2010.87540019729,19.4092267551414
369,221,4.735558706822,10.7888882075749,104.308384034438,10.7058872091689,104.349511615344,33.5032710679312,28.7677123611092,2010.87540019729,2015.61095890411,10.2767207801298
