node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.230086813179,11.335947732168,104.813151827584,11.1126970030823,104.707043275684,1.230086813179,0,1971.82274701353,1973.05283382671,27.4212424291632
353,354,7.906695177399,11.1126970030823,104.707043275684,10.9992616894057,104.500764564344,9.136781990578,1.230086813179,1973.05283382671,1980.95952900411,25.8342515923139
354,355,13.66758363234,10.9992616894057,104.500764564344,10.8921908648844,104.295499056729,22.804365622918,9.136781990578,1980.95952900411,1994.62711263645,25.4050188267233
355,93,14.48247640465,10.8921908648844,104.295499056729,10.8088700528558,104.2771073982,37.286842027568,22.804365622918,1994.62711263645,2009.1095890411,9.49105313046128
355,47,14.90987366492,10.8921908648844,104.295499056729,10.7307399217458,104.58392399101,37.714239287838,22.804365622918,1994.62711263645,2009.53698630137,36.3005012393599
354,356,7.939726414817,10.9992616894057,104.500764564344,11.7566860273673,104.26675525185,17.076508405395,9.136781990578,1980.95952900411,1988.89925541892,88.1021278456992
356,357,4.235403464621,11.7566860273673,104.26675525185,14.092744225865,103.672507846275,21.311911870016,17.076508405395,1988.89925541892,1993.13465888354,267.931775746146
357,358,7.951175524071,14.092744225865,103.672507846275,13.7296302662574,103.473390310655,29.263087394087,21.311911870016,1993.13465888354,2001.08583440761,45.7929259008074
358,310,2.771699838961,13.7296302662574,103.473390310655,13.7151428944667,103.543827022126,32.034787233048,29.263087394087,2001.08583440761,2003.85753424658,7.78633010324085
358,359,1.328442649061,13.7296302662574,103.473390310655,13.6800380514045,103.279831019864,30.591530043148,29.263087394087,2001.08583440761,2002.41427705668,21.6500225591337
359,124,12.12270924469,13.6800380514045,103.279831019864,11.9438063707134,104.894189198543,42.714239287838,30.591530043148,2002.41427705668,2014.53698630137,260.894126797275
359,298,4.352846230995,13.6800380514045,103.279831019864,13.5391029353595,104.008505096329,34.944376274143,30.591530043148,2002.41427705668,2006.76712328767,80.3870380726169
357,360,1.459661903355,14.092744225865,103.672507846275,14.2538681635595,103.764758876609,22.771573773371,21.311911870016,1993.13465888354,1994.5943207869,20.5153142147481
360,268,7.123487432279,14.2538681635595,103.764758876609,12.7066235235543,104.105826714878,29.89506120565,22.771573773371,1994.5943207869,2001.71780821918,176.157992817132
360,320,7.830336747347,14.2538681635595,103.764758876609,14.2685546700301,103.725358990533,30.601910520718,22.771573773371,1994.5943207869,2002.42465753425,4.5545482933427
356,361,15.98333435111,11.7566860273673,104.26675525185,10.9922081375819,104.718998403148,33.059842756505,17.076508405395,1988.89925541892,2004.88258977003,98.3810747316131
361,12,4.344807490241,10.9922081375819,104.718998403148,11.0909880161403,104.727594459884,37.404650246746,33.059842756505,2004.88258977003,2009.22739726027,11.0365961736101
361,65,4.185903380652,10.9922081375819,104.718998403148,12.2805322144149,104.406296807113,37.245746137157,33.059842756505,2004.88258977003,2009.06849315068,147.418141584144
353,362,11.15458732061,11.1126970030823,104.707043275684,11.1482690666877,104.618908151153,12.384674133789,1.230086813179,1973.05283382671,1984.20742114732,10.4096432474949
362,363,5.327507587777,11.1482690666877,104.618908151153,10.8106381553353,104.517206711556,17.712181721566,12.384674133789,1984.20742114732,1989.53492873509,39.1952674777506
363,246,8.656852086823,10.8106381553353,104.517206711556,11.4663969788877,104.330997099081,26.369033808389,17.712181721566,1989.53492873509,1998.19178082192,75.7819822883254
363,364,4.507878710557,10.8106381553353,104.517206711556,10.7376680075953,104.50044900434,22.220060432123,17.712181721566,1989.53492873509,1994.04280744565,8.3274792428501
364,365,0.6751165488113,10.7376680075953,104.50044900434,10.6216333285777,104.552168385977,22.8951769809343,22.220060432123,1994.04280744565,1994.71792399446,14.1021806608307
365,366,2.113147437633,10.6216333285777,104.552168385977,10.378246203329,104.597344375865,25.0083244185673,22.8951769809343,1994.71792399446,1996.83107143209,27.5423410416097
366,274,7.018243636398,10.378246203329,104.597344375865,10.3661205587176,104.833663835354,32.0265680549653,25.0083244185673,1996.83107143209,2003.84931506849,25.9132800790751
366,367,3.711097102995,10.378246203329,104.597344375865,10.562148608207,104.274155487414,28.7194215215623,25.0083244185673,1996.83107143209,2000.54216853509,40.8759813109441
367,368,0.3517692156773,10.562148608207,104.274155487414,10.5631503551612,104.330580970293,29.0711907372396,28.7194215215623,2000.54216853509,2000.89393775077,6.17607038091694
368,134,3.772728915899,10.5631503551612,104.330580970293,11.5080857934875,104.444228381416,32.8439196531386,29.0711907372396,2000.89393775077,2004.66666666667,105.924248625712
368,369,1.171824618777,10.5631503551612,104.330580970293,10.4940086254899,104.321886160511,30.2430153560166,29.0711907372396,2000.89393775077,2002.06576236954,7.75573072635814
369,370,0.4249515428423,10.4940086254899,104.321886160511,10.5922086216476,104.32787824311,30.6679668988589,30.2430153560166,2002.06576236954,2002.49071391239,10.9516564942673
370,236,8.073669649256,10.5922086216476,104.32787824311,10.8616951372899,104.501467826333,38.7416365481149,30.6679668988589,2002.49071391239,2010.56438356164,35.5038212479214
370,371,0.03744085900782,10.5922086216476,104.32787824311,10.5701439113711,104.325531664903,30.7054077578667,30.6679668988589,2002.49071391239,2002.52815477139,2.46971499843855
371,254,1.90900369855,10.5701439113711,104.325531664903,10.5675656728142,104.294480871925,32.6144114564167,30.7054077578667,2002.52815477139,2004.43715846994,3.41015248263144
371,372,6.613408225271,10.5701439113711,104.325531664903,10.7597436913047,104.594932973181,37.3188159831377,30.7054077578667,2002.52815477139,2009.14156299667,36.2511552675089
372,373,2.591859333657,10.7597436913047,104.594932973181,10.6279393532358,105.007792742568,39.9106753167947,37.3188159831377,2009.14156299667,2011.73342233032,47.4866811684179
373,25,4.881331768037,10.6279393532358,105.007792742568,10.7920138355666,105.245720275274,44.7920070848317,39.9106753167947,2011.73342233032,2016.61475409836,31.795558619296
373,374,0.7825745119094,10.6279393532358,105.007792742568,10.4610364438053,104.96603347816,40.6932498287041,39.9106753167947,2011.73342233032,2012.51599684223,19.1341148418676
374,375,1.717500036694,10.4610364438053,104.96603347816,10.3703508695167,104.949147650224,42.4107498653981,40.6932498287041,2012.51599684223,2014.23349687893,10.2633637336202
375,263,0.9171880525794,10.3703508695167,104.949147650224,10.30354065314,104.939505679083,43.3279379179775,42.4107498653981,2014.23349687893,2015.15068493151,7.51215867963889
375,104,3.692530518333,10.3703508695167,104.949147650224,10.3157563668746,104.920660332786,46.1032803837311,42.4107498653981,2014.23349687893,2017.92602739726,6.83162882503135
374,376,0.6660263274551,10.4610364438053,104.96603347816,10.4198327862125,104.960911878161,41.3592761561592,40.6932498287041,2012.51599684223,2013.18202316969,4.62109509080311
376,342,2.582360391955,10.4198327862125,104.960911878161,10.5667944119596,105.033135070079,43.9416365481142,41.3592761561592,2013.18202316969,2015.76438356164,18.1703256155365
376,86,2.220716556339,10.4198327862125,104.960911878161,10.8134873229007,105.581261701097,43.5799927124982,41.3592761561592,2013.18202316969,2015.40273972603,80.7948682805536
372,377,1.779842796235,10.7597436913047,104.594932973181,10.7870114478564,104.527626634186,39.0986587793727,37.3188159831377,2009.14156299667,2010.9214057929,7.962098081093
377,378,0.06848158259859,10.7870114478564,104.527626634186,10.793268847761,104.532729469769,39.1671403619713,39.0986587793727,2010.9214057929,2010.9898873755,0.892546455668807
378,379,1.714965262635,10.793268847761,104.532729469769,10.8914166111513,105.09009346283,40.8821056246063,39.1671403619713,2010.9898873755,2012.70485263813,61.9120020637511
379,380,1.01330755707,10.8914166111513,105.09009346283,10.9410390596408,105.075706705528,41.8954131816763,40.8821056246063,2012.70485263813,2013.7181601952,5.7436466185462
380,21,3.344853503425,10.9410390596408,105.075706705528,10.9976234627797,105.007931138694,45.2402666851013,41.8954131816763,2013.7181601952,2017.06301369863,9.72348865147756
380,180,0.7174562431511,10.9410390596408,105.075706705528,10.934973052915,104.981470642923,42.6128694248274,41.8954131816763,2013.7181601952,2014.43561643836,10.3222517630779
379,339,0.3554213344673,10.8914166111513,105.09009346283,10.9236190796336,105.100367717955,41.2375269590736,40.8821056246063,2012.70485263813,2013.0602739726,3.75671409259053
378,22,6.089564679294,10.793268847761,104.532729469769,10.9486183264439,104.553819393216,45.2567050412653,39.1671403619713,2010.9898873755,2017.07945205479,17.4471268447228
377,381,0.1659907150702,10.7870114478564,104.527626634186,10.8897839366226,104.557867907029,39.2646494944429,39.0986587793727,2010.9214057929,2011.08739650797,11.9092516305977
381,8,4.729041848193,10.8897839366226,104.557867907029,10.8438297740172,104.674129014563,43.9936913426359,39.2646494944429,2011.08739650797,2015.81643835616,13.7014394781125
381,382,1.184347797911,10.8897839366226,104.557867907029,10.7199819271627,104.581876105356,40.4489972923539,39.2646494944429,2011.08739650797,2012.27174430588,19.0844507842668
382,337,2.489899529734,10.7199819271627,104.581876105356,10.805114232804,104.580727780827,42.9388968220879,40.4489972923539,2012.27174430588,2014.76164383562,9.47808992766275
382,112,0.08344695094755,10.7199819271627,104.581876105356,10.8476576243284,104.666806157259,40.5324442433015,40.4489972923539,2012.27174430588,2012.35519125683,16.9788716271115
369,383,8.512113032754,10.4940086254899,104.321886160511,10.5547561761585,104.250423372694,38.7551283887706,30.2430153560166,2002.06576236954,2010.5778754023,10.3398332689789
383,384,0.9970838792088,10.5547561761585,104.250423372694,10.5927540651957,104.107971466726,39.7522122679794,38.7551283887706,2010.5778754023,2011.57495928151,16.1527370714473
384,385,0.1375724226276,10.5927540651957,104.107971466726,10.5767902029134,104.115794018722,39.889784690607,39.7522122679794,2011.57495928151,2011.71253170413,1.97257753560753
385,386,0.2163722846386,10.5767902029134,104.115794018722,10.5673855512104,104.120926748415,40.1061569752456,39.889784690607,2011.71253170413,2011.92890398877,1.18812126085153
386,72,4.704975792647,10.5673855512104,104.120926748415,10.2120525828772,104.610930927748,44.8111327678926,40.1061569752456,2011.92890398877,2016.63387978142,66.6602034632329
386,387,0.450278746993,10.5673855512104,104.120926748415,10.5739100133275,104.132262204342,40.5564357222386,40.1061569752456,2011.92890398877,2012.37918273577,1.43748819118355
387,162,0.6262967162878,10.5739100133275,104.132262204342,10.5610039672282,104.098533682171,41.1827324385264,40.5564357222386,2012.37918273577,2013.00547945205,3.96087437507195
387,388,1.0517258976,10.5739100133275,104.132262204342,10.6492025523065,104.138473938144,41.6081616198386,40.5564357222386,2012.37918273577,2013.43090863337,8.40936987204571
388,222,0.4786804077291,10.6492025523065,104.138473938144,10.6053877044861,104.212215757414,42.0868420275677,41.6081616198386,2013.43090863337,2013.9095890411,9.42818675867606
388,389,1.044900456795,10.6492025523065,104.138473938144,10.62155491537,104.155581437951,42.6530620766336,41.6081616198386,2013.43090863337,2014.47580909016,3.60230293946821
389,210,2.609122416687,10.62155491537,104.155581437951,10.5232902291812,104.356009915053,45.2621844933206,42.6530620766336,2014.47580909016,2017.08493150685,24.5102617341397
389,306,0.05843748518062,10.62155491537,104.155581437951,10.6202160611935,104.13371504595,42.7114995618142,42.6530620766336,2014.47580909016,2014.53424657534,2.39718638825419
385,390,0.8853347193683,10.5767902029134,104.115794018722,10.5435406174382,104.013079344381,40.7751194099753,39.889784690607,2011.71253170413,2012.5978664235,11.8346671044685
390,147,1.059667823072,10.5435406174382,104.013079344381,10.7877621958922,104.307341053275,41.8347872330473,40.7751194099753,2012.5978664235,2013.65753424657,42.1369252919602
390,345,4.999393850469,10.5435406174382,104.013079344381,10.6304724746191,103.821565728518,45.7745132604443,40.7751194099753,2012.5978664235,2017.59726027397,23.0836737594184
384,87,1.47983523904,10.5927540651957,104.107971466726,10.685953661851,104.227602828296,41.2320475070194,39.7522122679794,2011.57495928151,2013.05479452055,16.7022849632052
383,391,0.7106071208011,10.5547561761585,104.250423372694,10.6631707871172,104.194181520157,39.4657355095717,38.7551283887706,2010.5778754023,2011.2884825231,13.5475521175729
391,392,0.2099234051158,10.6631707871172,104.194181520157,10.6215383896133,104.17121618338,39.6756589146875,39.4657355095717,2011.2884825231,2011.49840592822,5.27195288514617
392,179,1.403233416046,10.6215383896133,104.17121618338,10.6313374449558,104.147499036378,41.0788923307335,39.6756589146875,2011.49840592822,2012.90163934426,2.81496786898462
392,393,1.036828609003,10.6215383896133,104.17121618338,10.7705792650147,104.207012245263,40.7124875236905,39.6756589146875,2011.49840592822,2012.53523453722,17.0476074797608
393,266,0.2243283043109,10.7705792650147,104.207012245263,10.7879448342359,104.252508399364,40.9368158280014,40.7124875236905,2012.53523453722,2012.75956284153,5.33781506461386
393,32,1.755176421685,10.7705792650147,104.207012245263,10.7626000468905,104.174597565804,42.4676639453755,40.7124875236905,2012.53523453722,2014.2904109589,3.65459883768426
391,193,1.577637695479,10.6631707871172,104.194181520157,10.6498538571645,104.190516091745,41.0433732050507,39.4657355095717,2011.2884825231,2012.86612021858,1.53577144578903
367,239,9.134543793676,10.562148608207,104.274155487414,10.7339936161935,104.472442473127,37.8539653152383,28.7194215215623,2000.54216853509,2009.67671232877,28.9240779428819
365,394,0.7041030589012,10.6216333285777,104.552168385977,10.5896224959184,104.351492585974,23.5992800398355,22.8951769809343,1994.71792399446,1995.42202705336,22.2456602309176
394,395,1.825421596989,10.5896224959184,104.351492585974,10.5790543490187,104.331039428416,25.4247016368245,23.5992800398355,1995.42202705336,1997.24744865035,2.52855493518103
395,396,4.025328763331,10.5790543490187,104.331039428416,10.9511017778661,104.245881332898,29.4500304001555,25.4247016368245,1997.24744865035,2001.27277741368,42.4519481859304
396,154,10.56831847673,10.9511017778661,104.245881332898,10.746119934248,104.215279766961,40.0183488768855,29.4500304001555,2001.27277741368,2011.84109589041,23.0633502400885
396,3,1.097085600015,10.9511017778661,104.245881332898,11.2617536285135,104.84367835344,30.5471160001705,29.4500304001555,2001.27277741368,2002.3698630137,73.894581457709
395,207,3.977208883894,10.5790543490187,104.331039428416,10.5401843931762,104.294831654798,29.4019105207185,25.4247016368245,1997.24744865035,2001.22465753425,5.86735731790807
394,251,5.173601361937,10.5896224959184,104.351492585974,10.3333663900531,104.694574534348,28.7728814017725,23.5992800398355,1995.42202705336,2000.5956284153,47.1639617947888
364,397,7.597890151435,10.7376680075953,104.50044900434,10.9308467760117,104.501445382987,29.817950583558,22.220060432123,1994.04280744565,2001.64069759709,21.5056843498922
397,398,9.991986171815,10.9308467760117,104.501445382987,11.2337295517137,104.578197581496,39.809936755373,29.817950583558,2001.64069759709,2011.6326837689,34.7450353158551
398,88,1.602932669455,11.2337295517137,104.578197581496,11.0781419574094,104.550384685123,41.412869424828,39.809936755373,2011.6326837689,2013.23561643836,17.5849784188621
398,16,0.9629446463997,11.2337295517137,104.578197581496,11.1872953314497,104.499641491615,40.7728814017727,39.809936755373,2011.6326837689,2012.5956284153,10.0154051356841
397,311,2.698100217122,10.9308467760117,104.501445382987,11.1404355237473,104.570130261695,32.51605080068,29.817950583558,2001.64069759709,2004.33879781421,24.5095096132802
362,399,9.93585800722,11.1482690666877,104.618908151153,11.342083297218,104.810571950439,22.320532141009,12.384674133789,1984.20742114732,1994.14327915454,30.0578512695005
399,55,16.49233728382,11.342083297218,104.810571950439,11.9259295534888,104.82596256098,38.812869424829,22.320532141009,1994.14327915454,2010.63561643836,65.0176859527383
399,400,9.659534738418,11.342083297218,104.810571950439,11.4511253788552,105.216679055261,31.980066879427,22.320532141009,1994.14327915454,2003.80281389295,45.9504141167852
400,401,8.018460404136,11.4511253788552,105.216679055261,11.9034652431508,105.393089418864,39.998527283563,31.980066879427,2003.80281389295,2011.82127429709,53.9038558614247
401,149,2.236259949484,11.9034652431508,105.393089418864,11.6235904038578,105.498158649735,42.234787233047,39.998527283563,2011.82127429709,2014.05753424657,33.1944182358395
401,402,0.7980919142373,11.9034652431508,105.393089418864,11.3779802197643,105.634118779869,40.7966191978003,39.998527283563,2011.82127429709,2012.61936621133,64.131053690671
402,403,1.23004762338,11.3779802197643,105.634118779869,11.622329615005,105.603142592494,42.0266668211803,40.7966191978003,2012.61936621133,2013.84941383471,27.411004925512
403,404,1.88247580779,11.622329615005,105.603142592494,11.7430557310888,105.617039583377,43.9091426289703,42.0266668211803,2013.84941383471,2015.7318896425,13.5248207994176
404,103,1.167017461327,11.7430557310888,105.617039583377,11.7679495005882,105.758150935056,45.0761600902973,43.9091426289703,2015.7318896425,2016.89890710382,15.6272638119742
404,64,1.035869920343,11.7430557310888,105.617039583377,11.8179495994985,105.687677303994,44.9450125493133,43.9091426289703,2015.7318896425,2016.76775956284,11.3478269160677
403,234,1.709490274881,11.622329615005,105.603142592494,11.8806477028427,105.786880795564,43.7361570960613,42.0266668211803,2013.84941383471,2015.55890410959,35.042720305517
402,405,0.05368685581535,11.3779802197643,105.634118779869,11.3352755814341,105.623434034816,40.8503060536156,40.7966191978003,2012.61936621133,2012.67305306714,4.89498941748416
405,68,1.899549672582,11.3352755814341,105.623434034816,11.4349317623633,105.625467869075,42.7498557261977,40.8503060536156,2012.67305306714,2014.57260273973,11.0963320236226
405,406,0.8921828703795,11.3352755814341,105.623434034816,11.3621547596853,105.609162121215,41.7424889239951,40.8503060536156,2012.67305306714,2013.56523593752,3.37348158988706
406,31,1.755312007682,11.3621547596853,105.609162121215,11.6029552980319,105.729445997404,43.4978009316771,41.7424889239951,2013.56523593752,2015.3205479452,29.8463702528929
406,39,4.388188720011,11.3621547596853,105.609162121215,11.3559258170816,105.748716490277,46.1306776440061,41.7424889239951,2013.56523593752,2017.95342465753,15.247198553918
400,50,7.780747750881,11.4511253788552,105.216679055261,12.4208688255221,104.906531959275,39.760814630308,31.980066879427,2003.80281389295,2011.58356164384,113.11713753155
