node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.8674910949871,11.3475262199936,104.624443441871,11.0529137863399,104.696894927484,0.8674910949871,0,1979.95049086835,1980.81798196334,33.7382318138678
353,354,1.754553561522,11.0529137863399,104.696894927484,11.1488535950364,104.706063365832,2.6220446565091,0.8674910949871,1980.81798196334,1982.57253552486,10.7272499281988
354,355,3.138206364296,11.1488535950364,104.706063365832,11.1964462500594,104.792913121819,5.7602510208051,2.6220446565091,1982.57253552486,1985.71074188916,10.8646285841255
355,55,24.9248745492,11.1964462500594,104.792913121819,10.5958296977957,105.397849692487,30.6851255700051,5.7602510208051,1985.71074188916,2010.63561643836,94.0412452558742
355,356,24.44412504493,11.1964462500594,104.792913121819,11.77312310156,105.211983615351,30.2043760657351,5.7602510208051,1985.71074188916,2010.15486693409,78.8132425951612
356,50,1.428694709747,11.77312310156,105.211983615351,14.2443312545258,105.670004100569,31.6330707754821,30.2043760657351,2010.15486693409,2011.58356164383,279.553437321983
356,357,0.4604149718242,11.77312310156,105.211983615351,11.9336778170808,105.345971790882,30.6647910375593,30.2043760657351,2010.15486693409,2010.61528190591,23.0774033608337
357,149,3.442252340662,11.9336778170808,105.345971790882,11.2550119573982,105.067433396659,34.1070433782213,30.6647910375593,2010.61528190591,2014.05753424657,81.4291414972672
357,358,1.037110307068,11.9336778170808,105.345971790882,11.9034207551782,105.34346336377,31.7019013446273,30.6647910375593,2010.61528190591,2011.65239221298,3.37939676448598
358,359,1.440154204823,11.9034207551782,105.34346336377,11.8614120569274,105.516554699519,33.1420555494503,31.7019013446273,2011.65239221298,2013.0925464178,19.4275678744865
359,360,0.4609253436376,11.8614120569274,105.516554699519,11.8847543706961,105.442816881001,33.6029808930879,33.1420555494503,2013.0925464178,2013.55347176144,8.44299326483448
360,361,1.182620434579,11.8847543706961,105.442816881001,12.1872433233756,105.57139040106,34.7856013276669,33.6029808930879,2013.55347176144,2014.73609219602,36.4680160709478
361,234,0.8228119135685,12.1872433233756,105.57139040106,12.2606297419499,105.741231977892,35.6084132412354,34.7856013276669,2014.73609219602,2015.55890410959,20.2041395924829
361,362,0.628421494321,12.1872433233756,105.57139040106,12.1260973419667,105.596579889169,35.4140228219879,34.7856013276669,2014.73609219602,2015.36451369034,7.33826418468854
362,103,1.534393413484,12.1260973419667,105.596579889169,12.0968569386083,105.609868405061,36.9484162354719,35.4140228219879,2015.36451369034,2016.89890710382,3.56203723438453
362,64,1.4032458725,12.1260973419667,105.596579889169,12.1768836886051,105.603063477759,36.8172686944879,35.4140228219879,2015.36451369034,2016.76775956284,5.69759371124473
