Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,8,0,17,0,25.5388240814209,201.960006713867,26.6633331775665,1489
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,376.364318847656,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,22,0,1,0,7.48709201812744,47.2000007629395,26.9775000413259,1790
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,3,22,131.903045654297,3.79999995231628,27.4420001506805,1314
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,129.659271240234,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,125.620941162109,3.16000008583069,27.7064999739329,1483
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,25,0,0,0,14.0083608627319,97.3199996948242,27.280166943868,2162
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,116.384948730469,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,84.1104431152344,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
0,0,0,22,0,1039.39050292969,5.76000022888184,27.4271665414174,1767
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
6,8,0,11,0,61.6848793029785,103.080001831055,26.1611665884654,2237
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
0,20,0,5,0,47.7736511230469,42.6800003051758,26.9046665827433,2124
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,14,0,11,0,63.5300674438477,48.0400009155273,26.716833114624,2167
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,25,0,0,0,45.2577857971191,69.9599990844727,26.9831663767497,1889
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,3,22,0,106.479141235352,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,132.807693481445,13.960000038147,27.5569998423258,1665
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,100.473831176758,9.72000026702881,27.9878334204356,1360
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,3,105.885833740234,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
