node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.78382812928,11.1452546152075,104.92845803872,11.9161804720327,104.688338109602,4.78382812928,0,1975.59787545037,1980.38170357965,89.7300426028042
353,354,9.377089915229,11.9161804720327,104.688338109602,11.7637722035491,104.806238271079,14.160918044509,4.78382812928,1980.38170357965,1989.75879349488,21.2810751229779
354,355,4.126973420517,11.7637722035491,104.806238271079,11.8574017917063,104.744633235547,18.287891465026,14.160918044509,1989.75879349488,1993.88576691539,12.3978458033414
355,156,12.32793171474,11.8574017917063,104.744633235547,11.7399108662708,104.568388635863,30.615823179766,18.287891465026,1993.88576691539,2006.21369863013,23.2364624645872
355,130,5.17176733118,11.8574017917063,104.744633235547,11.8459242361831,104.836442365999,23.459658796206,18.287891465026,1993.88576691539,1999.05753424657,10.0839494228198
354,356,2.265698031031,11.7637722035491,104.806238271079,11.7185674063556,104.829515437376,16.42661607554,14.160918044509,1989.75879349488,1992.02449152591,5.63574160429101
356,357,2.023384270844,11.7185674063556,104.829515437376,11.6976161560626,104.859405236181,18.450000346384,16.42661607554,1992.02449152591,1994.04787579675,4.00698799510482
357,358,0.1310418579934,11.6976161560626,104.859405236181,11.72694291242,104.848811759622,18.5810422043774,18.450000346384,1994.04787579675,1994.17891765475,3.46297049130618
358,359,0.7290749309125,11.72694291242,104.848811759622,11.876105260082,104.882068652123,19.3101171352899,18.5810422043774,1994.17891765475,1994.90799258566,16.9961921684289
359,360,2.303955945661,11.876105260082,104.882068652123,11.8211609064751,104.777160632776,21.6140730809509,19.3101171352899,1994.90799258566,1997.21194853132,12.9636556317285
360,361,4.414700801814,11.8211609064751,104.777160632776,11.8233094335853,104.792995668448,26.0287738827649,21.6140730809509,1997.21194853132,2001.62664933313,1.74192363846939
361,185,0.4829397079614,11.8233094335853,104.792995668448,11.7941410611968,104.785218297865,26.5117135907263,26.0287738827649,2001.62664933313,2002.10958904109,3.35590837127695
361,95,1.828145187413,11.8233094335853,104.792995668448,11.7405516320867,104.856365581587,27.8569190701779,26.0287738827649,2001.62664933313,2003.45479452055,11.5139092112971
360,348,3.372750922231,11.8211609064751,104.777160632776,11.7601389937366,104.770664287968,24.9868240031819,21.6140730809509,1997.21194853132,2000.58469945355,6.82998419936127
359,362,4.302055636941,11.876105260082,104.882068652123,11.556439732716,104.668568680176,23.6121727722309,19.3101171352899,1994.90799258566,1999.2100482226,42.5205529164872
362,363,0.5219833975486,11.556439732716,104.668568680176,11.5897242800031,104.686029424238,24.1341561697795,23.6121727722309,1999.2100482226,1999.73203162015,4.16605418711105
363,81,9.618653311358,11.5897242800031,104.686029424238,12.4507516076291,106.422776786606,33.7528094811375,24.1341561697795,1999.73203162015,2009.35068493151,212.006031393847
363,158,1.613173859303,11.5897242800031,104.686029424238,11.4714982194503,104.177299779328,25.7473300290825,24.1341561697795,1999.73203162015,2001.34520547945,57.0302197103491
362,364,3.764078862889,11.556439732716,104.668568680176,11.7548885999483,104.67016576662,27.3762516351199,23.6121727722309,1999.2100482226,2002.97412708549,22.0927824254468
364,365,6.352204740412,11.7548885999483,104.67016576662,11.6905521099479,104.56307239668,33.7284563755319,27.3762516351199,2002.97412708549,2009.3263318259,13.6954284639548
365,366,2.114446518698,11.6905521099479,104.56307239668,11.6424425819146,104.464492810941,35.8429028942299,33.7284563755319,2009.3263318259,2011.4407783446,12.0080673622249
366,60,6.424975080059,11.6424425819146,104.464492810941,11.9334043161566,104.673269452659,42.2678779742889,35.8429028942299,2011.4407783446,2017.86575342466,39.5829887153797
366,367,1.740325526217,11.6424425819146,104.464492810941,11.6871194379364,104.490892600417,37.5832284204469,35.8429028942299,2011.4407783446,2013.18110387082,5.74638232253534
367,23,4.166841334664,11.6871194379364,104.490892600417,11.7763678284567,104.476232548903,41.7500697551109,37.5832284204469,2013.18110387082,2017.34794520548,10.0631527317128
367,368,0.2776480372601,11.6871194379364,104.490892600417,11.663332289174,104.496806652443,37.860876457707,37.5832284204469,2013.18110387082,2013.45875190808,2.72543972120389
368,369,0.1575567868317,11.663332289174,104.496806652443,11.6647572499635,104.476036218013,38.0184332445387,37.860876457707,2013.45875190808,2013.61630869491,2.27004645763555
369,17,1.068622811942,11.6647572499635,104.476036218013,11.9250430727293,104.541440469398,39.0870560564807,38.0184332445387,2013.61630869491,2014.68493150685,29.8397157373594
369,142,0.2110885653668,11.6647572499635,104.476036218013,11.7155537349199,104.505598123935,38.2295218099055,38.0184332445387,2013.61630869491,2013.82739726027,6.50869782512795
368,204,0.4042617905545,11.663332289174,104.496806652443,11.660748284592,104.476947872224,38.2651382482615,37.860876457707,2013.45875190808,2013.86301369863,2.18414552746645
365,370,1.315290255411,11.6905521099479,104.56307239668,11.4687188110187,104.286743639082,35.0437466309429,33.7284563755319,2009.3263318259,2010.64162208131,38.9619004292662
370,371,2.518142513442,11.4687188110187,104.286743639082,11.4078054406714,104.339896070408,37.5618891443849,35.0437466309429,2010.64162208131,2013.15976459475,8.92294804300582
371,372,0.2173975425205,11.4078054406714,104.339896070408,11.525882983598,104.299283035198,37.7792866869054,37.5618891443849,2013.15976459475,2013.37716213727,13.8715691619947
372,220,3.417919829939,11.525882983598,104.299283035198,11.0515697390268,104.368977582406,41.1972065168444,37.7792866869054,2013.37716213727,2016.79508196721,53.3477448428828
372,51,3.344149338136,11.525882983598,104.299283035198,11.8948792393959,104.232750594927,41.1234360250414,37.7792866869054,2013.37716213727,2016.72131147541,41.7134030109297
371,99,2.796399788808,11.4078054406714,104.339896070408,11.3813848494608,104.394155744584,40.3582889331929,37.5618891443849,2013.15976459475,2015.95616438356,6.61159360929126
370,70,4.733720384442,11.4687188110187,104.286743639082,11.4818331249676,104.172093240332,39.7774670153849,35.0437466309429,2010.64162208131,2015.37534246575,12.593107949283
364,373,0.349360969658,11.7548885999483,104.67016576662,11.6638103187287,104.338604653889,27.7256126047779,27.3762516351199,2002.97412708549,2003.32348805515,37.5377970156607
373,374,1.264917466972,11.6638103187287,104.338604653889,11.7130540308925,104.306004784523,28.9905300717499,27.7256126047779,2003.32348805515,2004.58840552212,6.53318116329425
374,49,3.274608176511,11.7130540308925,104.306004784523,11.3547208077084,104.149763250399,32.2651382482609,28.9905300717499,2004.58840552212,2007.86301369863,43.3789126010186
374,279,2.219813655963,11.7130540308925,104.306004784523,11.8482073945613,104.408553185288,31.2103437277129,28.9905300717499,2004.58840552212,2006.80821917808,18.7422097371241
373,375,2.675282691631,11.6638103187287,104.338604653889,11.7222779452886,104.3568812623,30.4008952964089,27.7256126047779,2003.32348805515,2005.99877074678,6.80695859335003
375,336,2.506693734097,11.7222779452886,104.3568812623,11.7520761398087,104.308548646442,32.9075890305059,30.4008952964089,2005.99877074678,2008.50546448087,6.22549017999236
375,376,0.9856718128185,11.7222779452886,104.3568812623,11.7103144953765,104.378402649904,31.3865671092274,30.4008952964089,2005.99877074678,2006.9844425596,2.69761218165475
376,377,0.5839753430789,11.7103144953765,104.378402649904,11.6501602528392,104.384441190452,31.9705424523063,31.3865671092274,2006.9844425596,2007.56841790267,6.72888331915135
377,228,3.102814974037,11.6501602528392,104.384441190452,11.6116272455926,104.657938912976,35.0733574263433,31.9705424523063,2007.56841790267,2010.67123287671,30.1285879399084
377,48,0.882401769456,11.6501602528392,104.384441190452,11.2787333061329,104.56692152375,32.8529442217623,31.9705424523063,2007.56841790267,2008.45081967213,45.8920999892517
376,378,2.742209824883,11.7103144953765,104.378402649904,11.6769831545185,104.381012545844,34.1287769341104,31.3865671092274,2006.9844425596,2009.72665238448,3.72146566504216
378,267,0.8130736429182,11.6769831545185,104.381012545844,11.4841313327617,104.427789117445,34.9418505770286,34.1287769341104,2009.72665238448,2010.5397260274,22.0667656873762
378,379,0.4110506344364,11.6769831545185,104.381012545844,11.561900821364,104.385938469903,34.5398275685468,34.1287769341104,2009.72665238448,2010.13770301892,12.8226659730245
379,380,0.9064768545759,11.561900821364,104.385938469903,11.6112850003503,104.554287707515,35.4463044231227,34.5398275685468,2010.13770301892,2011.04417987349,19.1648369058703
380,381,0.8552953842208,11.6112850003503,104.554287707515,11.7399937739537,104.645179283736,36.3015998073435,35.4463044231227,2011.04417987349,2011.89947525771,17.4209911114314
381,382,0.04340733859651,11.7399937739537,104.645179283736,11.8121848570929,104.754738011741,36.34500714594,36.3015998073435,2011.89947525771,2011.94288259631,14.3925514604659
382,144,2.985884526979,11.8121848570929,104.754738011741,11.7840605393326,104.63410885816,39.330891672919,36.34500714594,2011.94288259631,2014.92876712329,13.5129209765012
382,383,0.2809892182616,11.8121848570929,104.754738011741,11.7576156008922,104.721669537863,36.6259963642016,36.34500714594,2011.94288259631,2012.22387181457,7.06333360414099
383,324,1.609004897758,11.7576156008922,104.721669537863,12.0481391934993,104.701099050853,38.2350012619596,36.6259963642016,2012.22387181457,2013.83287671233,32.4197402954955
383,384,0.868707641137,11.7576156008922,104.721669537863,11.7629297637766,104.694231718099,37.4947040053386,36.6259963642016,2012.22387181457,2013.09257945571,3.0483241512732
384,171,0.1019410922377,11.7629297637766,104.694231718099,11.7513043567163,104.690089986303,37.5966450975763,37.4947040053386,2013.09257945571,2013.19452054794,1.37064872864243
384,56,1.849886297717,11.7629297637766,104.694231718099,11.9549179816234,104.83632377394,39.3445903030556,37.4947040053386,2013.09257945571,2014.94246575342,26.3903211546461
381,29,5.262168577904,11.7399937739537,104.645179283736,11.7401977086552,104.419567427668,41.5637683852475,36.3015998073435,2011.89947525771,2017.16164383562,24.5905852698611
380,385,0.1268371799977,11.6112850003503,104.554287707515,11.5855469772796,104.528028437753,35.5731416031204,35.4463044231227,2011.04417987349,2011.17101705349,4.0509080283929
385,386,0.03811780980091,11.5855469772796,104.528028437753,11.6052596686761,104.527308786073,35.6112594129213,35.5731416031204,2011.17101705349,2011.20913486329,2.19589596692281
386,387,0.2085780907961,11.6052596686761,104.527308786073,11.5999941583873,104.561952057322,35.8198375037174,35.6112594129213,2011.20913486329,2011.41771295409,3.82302294042261
387,388,1.818941378988,11.5999941583873,104.561952057322,11.589093088856,104.538425210381,37.6387788827054,35.8198375037174,2011.41771295409,2013.23665433307,2.83818415094179
388,389,0.6039900560983,11.589093088856,104.538425210381,11.5860799624164,104.56672425305,38.2427689388037,37.6387788827054,2013.23665433307,2013.84064438917,3.10432639965109
389,200,0.9648350628827,11.5860799624164,104.56672425305,11.5235505721149,104.600026139526,39.2076040016864,38.2427689388037,2013.84064438917,2014.80547945205,7.85164353437473
389,390,0.1441936367989,11.5860799624164,104.56672425305,11.5645306442404,104.58119974127,38.3869625756026,38.2427689388037,2013.84064438917,2013.98483802597,2.87180254266103
390,163,0.7083126589603,11.5645306442404,104.58119974127,11.5060579033296,104.569534371093,39.0952752345629,38.3869625756026,2013.98483802597,2014.69315068493,6.63260544591439
390,391,0.8326094252482,11.5645306442404,104.58119974127,11.5814240465426,104.590378587593,39.2195720008508,38.3869625756026,2013.98483802597,2014.81744745122,2.13047082390802
391,116,1.944847630748,11.5814240465426,104.590378587593,11.5073330472673,104.642659033859,41.1644196315988,39.2195720008508,2014.81744745122,2016.76229508197,10.0273411608929
391,191,0.05926487754778,11.5814240465426,104.590378587593,11.4275110147496,104.310008637216,39.2788368783986,39.2195720008508,2014.81744745122,2014.87671232877,35.0572337472537
388,392,0.827591842493,11.589093088856,104.538425210381,11.6827290560746,104.477000055251,38.4663707251984,37.6387788827054,2013.23665433307,2014.06424617557,12.3901303385258
392,75,1.494657934022,11.6827290560746,104.477000055251,11.7122985097043,104.438072903544,39.9610286592204,38.4663707251984,2014.06424617557,2015.55890410959,5.37059821873025
392,43,2.334660928258,11.6827290560746,104.477000055251,11.6676879484579,104.548889802586,40.8010316534564,38.4663707251984,2014.06424617557,2016.39890710382,8.01433704953842
387,309,0.8527788491925,11.5999941583873,104.561952057322,11.7941173986713,104.655523869869,36.6726163529099,35.8198375037174,2011.41771295409,2012.27049180328,23.896967201675
386,393,0.2030089737086,11.6052596686761,104.527308786073,11.5871028038436,104.534767073892,35.8142683866299,35.6112594129213,2011.20913486329,2011.412143837,2.17879379266727
393,71,3.582376710947,11.5871028038436,104.534767073892,11.8677316093468,104.502248492708,39.3966450975769,35.8142683866299,2011.412143837,2014.99452054795,31.4411203826495
393,394,0.2968043671836,11.5871028038436,104.534767073892,11.6222141084794,104.561351390336,36.1110727538135,35.8142683866299,2011.412143837,2011.70894820418,4.86643535246651
394,145,2.691051795818,11.6222141084794,104.561351390336,11.894994324481,104.730554506541,38.8021245496315,36.1110727538135,2011.70894820418,2014.4,35.52778778015
394,395,1.089581672674,11.6222141084794,104.561351390336,11.6105207614272,104.555533270143,37.2006544264875,36.1110727538135,2011.70894820418,2012.79852987686,1.4481195624663
395,396,0.4421497472441,11.6105207614272,104.555533270143,11.6116388381022,104.591404666203,37.6428041737316,37.2006544264875,2012.79852987686,2013.2406796241,3.91360411248858
396,397,0.4883922592421,11.6116388381022,104.591404666203,11.5829180123971,104.429288862282,38.1311964329737,37.6428041737316,2013.2406796241,2013.72907188334,17.9657161517248
397,166,1.657229486521,11.5829180123971,104.429288862282,11.8274608846605,103.82085546083,39.7884259194947,38.1311964329737,2013.72907188334,2015.38630136986,71.6942240205478
397,331,1.232571952275,11.5829180123971,104.429288862282,12.6360059485942,104.676210795191,39.3637683852487,38.1311964329737,2013.72907188334,2014.96164383562,120.27510652519
396,261,0.4853477731603,11.6116388381022,104.591404666203,11.6219262685237,104.670713276306,38.1281519468919,37.6428041737316,2013.2406796241,2013.72602739726,8.72359244708602
395,78,0.3548947806785,11.6105207614272,104.555533270143,11.581093892067,104.565370647017,37.555549207166,37.2006544264875,2012.79852987686,2013.15342465753,3.44709584589447
385,398,1.332687736495,11.5855469772796,104.528028437753,11.6473587565098,104.494078719546,36.9058293396154,35.5731416031204,2011.17101705349,2012.50370478998,7.81375204038874
398,27,1.433281511386,11.6473587565098,104.494078719546,11.8036408665744,104.582991415216,38.3391108510014,36.9058293396154,2012.50370478998,2013.93698630137,19.9151739116848
398,399,0.05798085137305,11.6473587565098,104.494078719546,11.7050405465566,104.475158609074,36.9638101909884,36.9058293396154,2012.50370478998,2012.56168564136,6.7445158871288
399,242,0.6163965504238,11.7050405465566,104.475158609074,11.310920124927,104.483016465246,37.5802067414122,36.9638101909884,2012.56168564136,2013.17808219178,43.8833836965033
399,297,0.4437938106978,11.7050405465566,104.475158609074,11.7261938870969,104.472916420112,37.4076040016863,36.9638101909884,2012.56168564136,2013.00547945205,2.36752125540643
379,400,0.4764018102034,11.561900821364,104.385938469903,11.5107110032758,104.392182589794,35.0162293787502,34.5398275685468,2010.13770301892,2010.61410482912,5.7392040514948
400,164,0.7667170886891,11.5107110032758,104.392182589794,11.5913763755793,104.462593310535,35.7829464674393,35.0162293787502,2010.61410482912,2011.38082191781,11.8159611851939
400,401,0.1140507291321,11.5107110032758,104.392182589794,11.545807850238,104.308232382797,35.1302801078823,35.0162293787502,2010.61410482912,2010.72815555825,9.955827330142
401,402,0.4680154488672,11.545807850238,104.308232382797,11.4283349751882,104.287355822055,35.5982955567495,35.1302801078823,2010.72815555825,2011.19617100712,13.2743726195703
402,403,0.3257751598826,11.4283349751882,104.287355822055,11.4373683432799,104.301469787173,35.9240707166321,35.5982955567495,2011.19617100712,2011.521946167,1.83930094884417
403,235,1.743807257657,11.4373683432799,104.301469787173,11.26119893872,104.32541702058,37.6678779742891,35.9240707166321,2011.521946167,2013.26575342466,19.7852683085982
403,312,0.6583817018515,11.4373683432799,104.301469787173,11.4055985166503,104.318971638514,36.5824524184836,35.9240707166321,2011.521946167,2012.18032786885,4.01943142623092
402,404,1.321222850068,11.4283349751882,104.287355822055,11.2571247633804,104.733227578601,36.9195184068175,35.5982955567495,2011.19617100712,2012.51739385719,52.2658544441656
404,256,0.4279613340706,11.2571247633804,104.733227578601,11.1414863342277,104.634013164924,37.3474797408881,36.9195184068175,2012.51739385719,2012.94535519126,16.825903450943
404,405,1.166062042664,11.2571247633804,104.733227578601,11.1745463256655,104.664013164403,38.0855804494815,36.9195184068175,2012.51739385719,2013.68345589985,11.9010329131422
405,40,1.913804374122,11.1745463256655,104.664013164403,11.0895576745594,104.722434748691,39.9993848236035,38.0855804494815,2013.68345589985,2015.59726027397,11.4121490410348
405,7,1.198735880971,11.1745463256655,104.664013164403,11.2291028961462,104.666012816087,39.2843163304525,38.0855804494815,2013.68345589985,2014.88219178082,6.07737303889576
401,406,0.9272381097195,11.545807850238,104.308232382797,11.5518565166374,104.317786146264,36.0575182176018,35.1302801078823,2010.72815555825,2011.65539366797,1.24066131761365
406,407,2.442019128135,11.5518565166374,104.317786146264,12.1681907923762,104.155773010172,38.4995373457368,36.0575182176018,2011.65539366797,2014.09741279611,70.8467094558369
407,117,1.554641998415,12.1681907923762,104.155773010172,12.3015040226263,104.232055901848,40.0541793441518,38.4995373457368,2014.09741279611,2015.65205479452,17.0038461003742
407,328,3.258751587456,12.1681907923762,104.155773010172,12.1976979835237,104.250845516997,41.7582889331928,38.4995373457368,2014.09741279611,2017.35616438356,10.8544547862519
406,408,1.973242292976,11.5518565166374,104.317786146264,11.5807087261403,104.241170119451,38.0307605105778,36.0575182176018,2011.65539366797,2013.62863596095,8.95204940565834
408,37,1.401501025355,11.5807087261403,104.241170119451,11.8600927702796,104.394543720618,39.4322615359328,38.0307605105778,2013.62863596095,2015.0301369863,35.3105874347864
408,409,3.52591859919,11.5807087261403,104.241170119451,11.70618305721,104.17962578787,41.5566791097678,38.0307605105778,2013.62863596095,2017.15455456014,15.4965195143623
409,225,0.02078790561758,11.70618305721,104.17962578787,11.6942435878866,104.17204712358,41.5774670153854,41.5566791097678,2017.15455456014,2017.17534246575,1.5649818849481
409,202,0.582431741234,11.70618305721,104.17962578787,11.6938076190443,104.131986984092,42.1391108510018,41.5566791097678,2017.15455456014,2017.73698630137,5.37278234500914
358,410,8.088647384707,11.72694291242,104.848811759622,12.4770249997454,105.61067257293,26.6696895890844,18.5810422043774,1994.17891765475,2002.26756503945,117.684301318184
410,198,5.447503453697,12.4770249997454,105.61067257293,12.7604565748255,105.64104443794,32.1171930427814,26.6696895890844,2002.26756503945,2007.71506849315,31.7247411197078
410,135,5.135174686573,12.4770249997454,105.61067257293,10.6426597524525,104.289006097295,31.8048642756574,26.6696895890844,2002.26756503945,2007.40273972603,249.955887732914
357,244,10.35376354751,11.6976161560626,104.859405236181,11.8314403724013,104.896839771632,28.803763893894,18.450000346384,1994.04787579675,2004.40163934426,15.4463663637096
356,14,11.96728929601,11.7185674063556,104.829515437376,11.3589239097171,104.728859628444,28.39390537155,16.42661607554,1992.02449152591,2003.99178082192,41.5149409661114
